snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644135453,0,357,21.32881,-157.92024,41354,0,0000
1644135510,0,357,21.32861,-157.92023,42482,4,3740
1644135520,0,11,21.32840,-157.92021,41354,4,3740
1644135530,0,28,21.32820,-157.92026,42482,4,3740
1644135543,0,47,21.32797,-157.92036,41354,4,3740
1644135563,0,81,21.32777,-157.92059,41354,2,3740
1644135709,0,90,21.32775,-157.92036,41354,7,3740
1644135715,0,92,21.32774,-157.92012,42482,8,3740
1644135722,0,112,21.32766,-157.91985,42482,8,3740
1644135731,0,171,21.32733,-157.91974,42482,8,3740
1644135738,0,213,21.32712,-157.91989,42482,7,3740
1644135746,0,241,21.32700,-157.92012,42482,8,3740
1644135750,0,255,21.32696,-157.92033,42482,10,3740
1644135754,0,264,21.32694,-157.92056,42482,12,3740
1644135758,0,270,21.32693,-157.92085,42482,13,3740
1644135762,0,270,21.32694,-157.92108,42482,14,3740
1644135765,0,270,21.32693,-157.92129,42482,15,3740
1644135768,0,270,21.32693,-157.92154,42482,15,3740
1644135770,0,270,21.32694,-157.92178,42482,16,3740
1644135778,0,270,21.32694,-157.92244,42482,17,3740
1644135784,0,270,21.32695,-157.92297,42482,18,3740
1644135790,0,270,21.32694,-157.92355,42482,19,3740
1644135795,0,270,21.32694,-157.92404,42482,20,3740
1644135801,0,270,21.32695,-157.92471,42482,21,3740
1644135808,0,270,21.32694,-157.92539,42482,22,3740
1644135814,0,270,21.32695,-157.92612,42482,23,3740
1644135819,0,270,21.32695,-157.92671,42482,23,3740
1644135821,0,275,21.32697,-157.92700,42482,23,3740
1644135823,0,284,21.32701,-157.92722,42482,23,3740
1644135826,0,289,21.32709,-157.92747,42482,23,3740
1644135829,0,295,21.32723,-157.92778,42482,22,3740
1644135831,0,292,21.32731,-157.92801,42482,22,3740
1644135833,0,286,21.32737,-157.92822,42482,22,3740
1644135835,0,281,21.32743,-157.92848,42482,22,3740
1644135839,0,272,21.32745,-157.92885,42482,22,3740
1644135841,0,270,21.32745,-157.92914,42482,22,3740
1644135844,0,270,21.32745,-157.92941,42482,22,3740
1644135846,0,270,21.32745,-157.92963,42482,21,3740
1644135848,0,270,21.32745,-157.92986,42482,22,3740
1644135850,0,270,21.32746,-157.93007,42482,22,3740
1644135852,0,270,21.32746,-157.93036,42482,23,3740
1644135857,0,270,21.32745,-157.93097,42482,24,3740
1644135864,0,270,21.32745,-157.93182,42482,25,3740
1644135870,0,270,21.32745,-157.93262,42482,26,3740
1644135876,0,270,21.32745,-157.93337,42482,26,3740
1644135882,0,270,21.32745,-157.93417,42482,26,3740
1644135888,0,270,21.32745,-157.93501,42482,26,3740
1644135895,0,270,21.32745,-157.93585,42482,26,3740
1644135900,0,270,21.32745,-157.93657,42482,25,3740
1644135906,0,270,21.32745,-157.93733,42482,25,3740
1644135913,0,270,21.32745,-157.93817,42482,25,3740
1644135919,0,270,21.32745,-157.93898,42482,24,3740
1644135924,0,270,21.32745,-157.93956,42482,23,3740
1644135928,0,264,21.32743,-157.93997,42482,22,3740
1644135931,0,253,21.32737,-157.94025,42482,22,3740
1644135934,0,239,21.32721,-157.94054,42482,22,3740
1644135936,0,225,21.32703,-157.94076,42482,22,3740
1644135940,0,216,21.32677,-157.94098,42482,22,3740
1644135943,0,210,21.32649,-157.94116,42482,22,3740
1644135946,0,210,21.32621,-157.94133,42482,23,3740
1644135949,0,208,21.32593,-157.94150,42482,23,3740
1644135951,0,208,21.32570,-157.94163,42482,23,3740
1644135954,0,208,21.32539,-157.94182,42482,23,3740
1644135958,0,208,21.32512,-157.94199,42482,22,3740
1644135964,0,208,21.32452,-157.94235,42482,22,3740
1644135969,0,208,21.32400,-157.94264,42482,22,3740
1644135976,0,208,21.32343,-157.94299,42482,23,3740
1644135982,0,208,21.32281,-157.94336,42482,23,3740
1644135988,0,208,21.32222,-157.94373,42482,24,3740
1644135994,0,208,21.32171,-157.94402,42482,24,3740
1644136000,0,208,21.32109,-157.94440,42482,24,3740
1644136006,0,208,21.32046,-157.94478,42482,23,3740
1644136012,0,208,21.31987,-157.94511,42482,23,3740
1644136017,0,208,21.31939,-157.94540,42482,23,3740
1644136024,0,208,21.31877,-157.94579,42482,23,3740
1644136030,0,208,21.31816,-157.94615,42482,24,3740
1644136035,0,202,21.31762,-157.94644,42482,25,3740
1644136037,0,196,21.31739,-157.94652,42482,25,3740
1644136040,0,191,21.31710,-157.94658,42482,26,3740
1644136042,0,185,21.31686,-157.94661,42482,26,3740
1644136044,0,180,21.31661,-157.94659,42482,26,3740
1644136046,0,174,21.31629,-157.94658,42482,26,3740
1644136048,0,171,21.31605,-157.94653,42482,26,3740
1644136050,0,174,21.31580,-157.94649,42482,27,3740
1644136052,0,171,21.31555,-157.94647,42482,27,3740
1644136054,0,171,21.31528,-157.94643,42482,27,3740
1644136056,0,174,21.31501,-157.94640,42482,27,3740
1644136059,0,174,21.31475,-157.94636,42482,27,3740
1644136061,0,171,21.31442,-157.94632,42482,28,3740
1644136066,0,171,21.31370,-157.94623,42482,28,3740
1644136073,0,171,21.31285,-157.94612,42482,26,3740
1644136078,0,171,21.31225,-157.94604,42482,25,3740
1644136084,0,174,21.31152,-157.94594,42482,25,3740
1644136091,0,174,21.31078,-157.94585,42482,23,3740
1644136096,0,171,21.31020,-157.94577,42482,23,3740
1644136101,0,177,21.30968,-157.94572,42482,24,3740
1644136103,0,180,21.30947,-157.94572,42482,24,3740
1644136105,0,180,21.30921,-157.94572,42482,24,3740
1644136107,0,180,21.30897,-157.94572,42482,24,3740
1644136109,0,180,21.30874,-157.94572,42482,24,3740
1644136111,0,180,21.30849,-157.94572,915,24,3740
1644136114,0,180,21.30813,-157.94572,915,24,3740
1644136117,0,180,21.30788,-157.94572,915,23,3740
1644136123,0,174,21.30739,-157.94569,915,15,3740
1644136128,0,154,21.30714,-157.94559,41354,12,3740
1644136134,0,123,21.30693,-157.94531,41354,12,3740
1644136137,0,109,21.30687,-157.94510,41354,15,3740
1644136140,0,92,21.30684,-157.94476,41354,19,3740
1644136143,0,90,21.30683,-157.94449,41354,24,3740
1644136144,0,90,21.30683,-157.94423,41354,29,3740
1644136146,0,90,21.30683,-157.94383,41354,36,3740
1644136147,0,90,21.30683,-157.94360,41354,40,3740
1644136148,0,90,21.30683,-157.94334,41354,44,3740
1644136149,0,90,21.30683,-157.94308,41354,48,3740
1644136150,0,90,21.30683,-157.94279,41354,53,3740
1644136151,0,90,21.30683,-157.94251,41354,58,3740
1644136153,0,90,21.30684,-157.94202,41354,62,3740
1644136154,0,90,21.30684,-157.94162,41354,72,3740
1644136155,0,90,21.30684,-157.94127,41354,72,3740
1644136156,0,90,21.30684,-157.94087,41354,76,3740
1644136164,0,90,21.30682,-157.93697,41354,111,3740
1644136170,0,90,21.30684,-157.93282,41354,138,3740
1644136176,0,90,21.30684,-157.92781,41354,160,3740
1644136183,0,90,21.30679,-157.92253,41354,179,3740
1644136189,50,90,21.30675,-157.91669,41354,186,3740
1644136195,350,90,21.30666,-157.91045,41354,185,3740
1644136202,625,96,21.30622,-157.90466,41354,187,3740
1644136205,750,102,21.30565,-157.90186,41354,189,3740
1644136208,875,107,21.30463,-157.89882,41354,192,3740
1644136212,1000,116,21.30324,-157.89597,915,195,3740
1644136215,1125,123,21.30165,-157.89357,915,195,3740
1644136218,1275,131,21.29933,-157.89101,915,196,3740
1644136221,1375,139,21.29700,-157.88887,915,198,3740
1644136225,1425,147,21.29462,-157.88722,915,205,3740
1644136228,1450,155,21.29141,-157.88548,915,212,3740
1644136231,1500,159,21.28816,-157.88413,915,217,3740
1644136235,1575,162,21.28496,-157.88303,915,220,3740
1644136238,1650,164,21.28185,-157.88213,915,223,3740
1644136241,1725,165,21.27869,-157.88123,915,225,3740
1644136244,1800,166,21.27507,-157.88028,915,229,3740
1644136247,1850,166,21.27182,-157.87947,915,231,3740
1644136250,1925,167,21.26902,-157.87883,915,234,3740
1644136254,2050,168,21.26500,-157.87793,915,235,3740
1644136257,2125,166,21.26125,-157.87703,915,237,3740
1644136264,2325,159,21.25487,-157.87465,915,237,3740
1644136267,2400,151,21.25136,-157.87264,915,234,3740
1644136270,2475,146,21.24886,-157.87079,915,237,3740
1644136274,2550,140,21.24623,-157.86844,915,237,3740
1644136277,2625,132,21.24344,-157.86525,915,237,3740
1644136280,2675,127,21.24151,-157.86266,915,238,3740
1644136283,2725,122,21.23941,-157.85921,915,241,3740
1644136287,2775,118,21.23744,-157.85556,915,243,3740
1644136290,2850,117,21.23566,-157.85176,915,243,3740
1644136293,2950,115,21.23415,-157.84840,915,246,3740
1644136296,3025,114,21.23273,-157.84508,915,247,3740
1644136300,3175,113,21.23090,-157.84058,915,249,3740
1644136303,3275,112,21.22957,-157.83713,915,249,3740
1644136307,3400,112,21.22801,-157.83313,915,250,3740
1644136309,3525,111,21.22680,-157.82985,915,249,3740
1644136313,3650,111,21.22536,-157.82599,915,250,3740
1644136316,3800,111,21.22386,-157.82191,915,251,3740
1644136320,3950,110,21.22229,-157.81751,915,251,3740
1644136326,4150,111,21.21963,-157.81021,915,254,3740
1644136333,4350,111,21.21669,-157.80228,915,257,3740
1644136340,4575,111,21.21373,-157.79433,915,259,3740
1644136347,4850,112,21.21025,-157.78525,915,261,3740
1644136354,5100,112,21.20709,-157.77705,915,262,3740
1644136364,5475,111,21.20247,-157.76497,40218,263,3740
1644136378,6025,110,21.19615,-157.74724,915,266,3740
1644136390,6450,110,21.19118,-157.73315,1573,268,3740
1644136401,6900,111,21.18615,-157.71938,1573,268,3740
1644136412,7225,111,21.18100,-157.70569,1573,272,3740
1644136422,7525,112,21.17587,-157.69222,1573,278,3740
1644136433,7925,101,21.17194,-157.67864,1573,280,3740
1644136437,8075,96,21.17131,-157.67314,1573,279,3740
1644136438,8075,96,21.17125,-157.67248,43015,279,3740
1644136442,8225,88,21.17131,-157.66744,43015,278,3740
1644136445,8350,83,21.17187,-157.66261,43015,277,3740
1644136448,8425,78,21.17265,-157.65854,43015,275,3740
1644136451,8500,72,21.17390,-157.65431,43015,278,3740
1644136454,8575,68,21.17509,-157.65102,41585,278,3740
1644136458,8675,63,21.17717,-157.64659,43015,278,3740
1644136461,8775,61,21.17903,-157.64298,43015,276,3740
1644136464,8925,60,21.18122,-157.63896,43015,274,3740
1644136467,9000,59,21.18276,-157.63615,43015,275,3740
1644136470,9150,58,21.18530,-157.63164,43015,275,3740
1644136473,9250,58,21.18746,-157.62787,43015,275,3740
1644136477,9325,57,21.18951,-157.62450,43015,277,3740
1644136480,9425,57,21.19179,-157.62070,43015,278,3740
