snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644112167,0,210,19.42154,-99.08209,41748,0,0000
1644112177,0,210,19.42180,-99.08206,41748,0,0000
1644112183,0,210,19.42148,-99.08204,41748,0,0000
1644112461,0,210,19.42169,-99.08201,41748,1,3203
1644112507,0,247,19.42189,-99.08188,41748,1,3203
1644112544,0,303,19.42195,-99.08167,41748,1,3203
1644112885,0,306,19.42208,-99.08189,41716,6,3203
1644112893,0,337,19.42230,-99.08202,41716,7,3203
1644112900,0,357,19.42253,-99.08204,3750,7,3203
1644112908,0,2,19.42278,-99.08204,3750,7,3203
1644112914,0,5,19.42302,-99.08202,3750,9,3203
1644112918,0,5,19.42322,-99.08202,3750,10,3203
1644112923,0,355,19.42345,-99.08202,3750,11,3203
1644112928,0,351,19.42369,-99.08204,41748,10,3203
1644112932,0,337,19.42391,-99.08212,41748,11,3203
1644112937,0,331,19.42415,-99.08226,41748,12,3203
1644112941,0,331,19.42437,-99.08238,41748,13,3203
1644112945,0,331,19.42460,-99.08251,41748,14,3203
1644112950,0,331,19.42487,-99.08268,41748,14,3203
1644112956,0,329,19.42524,-99.08291,41748,14,3203
1644112961,0,315,19.42546,-99.08312,41748,13,3203
1644112965,0,303,19.42560,-99.08332,41748,14,3203
1644112969,0,295,19.42571,-99.08353,41748,14,3203
1644112973,0,292,19.42582,-99.08381,41748,12,3203
1644112978,0,292,19.42591,-99.08403,41748,11,3203
1644112982,0,292,19.42600,-99.08427,41748,10,3203
1644112988,0,292,19.42610,-99.08448,41748,10,3203
1644112994,0,292,19.42617,-99.08469,41748,7,3203
1644113006,0,292,19.42627,-99.08490,41748,3,3203
1644113116,0,292,19.42637,-99.08514,41748,6,3203
1644113122,0,295,19.42651,-99.08546,41748,12,3203
1644113127,0,289,19.42665,-99.08581,41748,15,3203
1644113131,0,281,19.42670,-99.08609,41748,17,3203
1644113135,0,275,19.42675,-99.08650,41748,18,3203
1644113138,0,272,19.42676,-99.08678,41748,19,3203
1644113141,0,272,19.42677,-99.08703,41748,20,3203
1644113143,0,275,19.42678,-99.08727,41748,20,3203
1644113148,0,275,19.42683,-99.08781,41748,20,3203
1644113151,0,275,19.42685,-99.08804,41748,19,3203
1644113154,0,272,19.42687,-99.08836,41748,18,3203
1644113164,0,275,19.42692,-99.08919,41748,15,3203
1644113171,0,275,19.42695,-99.08961,41748,13,3203
1644113177,0,275,19.42699,-99.08998,41748,13,3203
1644113181,0,278,19.42701,-99.09023,41748,11,3203
1644113186,0,292,19.42707,-99.09045,41748,11,3203
1644113193,0,334,19.42731,-99.09064,41748,8,3203
1644113201,0,25,19.42753,-99.09058,41748,6,3203
1644113233,0,59,19.42766,-99.09035,41748,4,3203
1644113240,0,59,19.42780,-99.09011,41748,10,3203
1644113247,0,59,19.42825,-99.08933,41748,34,3203
1644113253,0,59,19.42908,-99.08783,41748,62,3203
1644113260,6925,58,19.43049,-99.08534,41748,92,3203
1644113272,6925,58,19.43407,-99.07895,41748,139,3203
1644113284,6950,59,19.43873,-99.07061,41716,178,3203
1644113295,7325,60,19.44370,-99.06162,3750,185,3203
1644113307,7800,59,19.44900,-99.05200,3750,189,3203
1644113319,8125,58,19.45464,-99.04205,3750,196,3203
1644113331,8350,59,19.46046,-99.03181,3750,207,3203
1644113343,8550,58,19.46675,-99.02082,3750,220,3203
1644113356,8875,59,19.47322,-99.00944,3750,227,3203
1644113368,9300,59,19.47986,-98.99751,3750,229,3203
1644113380,9700,59,19.48650,-98.98544,3750,232,3203
1644113392,10100,58,19.49324,-98.97353,3750,234,3203
1644113405,10325,40,19.50288,-98.96259,1171,246,3203
1644113408,10375,35,19.50549,-98.96062,1171,249,3203
1644113411,10425,28,19.50883,-98.95875,1171,251,3203
1644113414,10475,25,19.51227,-98.95715,1171,253,3203
1644113417,10525,20,19.51556,-98.95596,1171,256,3203
1644113420,10600,15,19.51895,-98.95513,1171,258,3203
1644113423,10650,10,19.52252,-98.95456,1171,260,3203
1644113426,10725,3,19.52634,-98.95431,1171,263,3203
1644113429,10775,359,19.52992,-98.95435,1171,267,3203
1644113432,10825,354,19.53406,-98.95480,1171,270,3203
1644113435,10875,351,19.53793,-98.95561,1171,272,3203
1644113438,10925,344,19.54179,-98.95680,1171,276,3203
1644113441,11000,340,19.54532,-98.95828,1171,278,3203
1644113444,11050,335,19.54891,-98.96010,1171,282,3203
1644113447,11125,332,19.55255,-98.96210,1171,285,3203
1644113450,11225,331,19.55599,-98.96404,1171,288,3203
1644113454,11325,332,19.55944,-98.96600,1171,290,3203
1644113457,11425,332,19.56367,-98.96829,1171,292,3203
1644113460,11500,333,19.56735,-98.97018,1171,294,3203
1644113463,11600,336,19.57075,-98.97173,1171,297,3203
1644113472,11925,353,19.58340,-98.97450,1171,299,3203
1644113475,12050,358,19.58771,-98.97446,1171,299,3203
