snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613998577,0,271,36.08227,-115.13595,40328,0,5620
1614005633,0,241,36.08146,-115.13480,40328,4,4775
1614005651,0,227,36.08161,-115.13456,40328,1,4775
1614005772,0,154,36.08138,-115.13444,40328,7,4775
1614005778,0,126,36.08125,-115.13419,40328,10,4775
1614005784,0,135,36.08106,-115.13391,40328,11,4775
1614005789,0,157,36.08082,-115.13379,40328,12,4775
1614005801,0,180,36.08010,-115.13377,40328,13,4775
1614005808,0,180,36.07968,-115.13377,40328,13,4775
1614005817,0,180,36.07919,-115.13377,40328,11,4775
1614005884,0,171,36.07849,-115.13374,40328,7,4775
1614005891,0,129,36.07830,-115.13349,40328,10,4775
1614005896,0,95,36.07827,-115.13316,40328,12,4775
1614005900,0,90,36.07828,-115.13289,40328,13,4775
1614005904,0,90,36.07827,-115.13254,40328,14,4775
1614005907,0,90,36.07827,-115.13231,40328,15,4775
1614005910,0,90,36.07828,-115.13201,40328,16,4775
1614005914,0,90,36.07828,-115.13162,40328,17,4775
1614005918,0,90,36.07827,-115.13123,40328,18,4775
1614005924,0,90,36.07828,-115.13060,40328,19,4775
1614005929,0,90,36.07828,-115.12991,40328,20,4775
1614005938,0,90,36.07829,-115.12886,40328,22,4775
1614005944,0,90,36.07828,-115.12812,40328,22,4775
1614005950,0,90,36.07829,-115.12733,40328,21,4775
1614005958,0,90,36.07829,-115.12635,40328,22,4775
1614005963,0,90,36.07829,-115.12565,40328,22,4775
1614005970,0,90,36.07829,-115.12473,40328,23,4775
1614005976,0,90,36.07829,-115.12399,40328,19,4775
1614005982,0,90,36.07829,-115.12340,40328,17,4775
1614005988,0,92,36.07828,-115.12284,40328,14,4775
1614005992,0,115,36.07819,-115.12257,40328,13,4775
1614005996,0,129,36.07802,-115.12233,40328,13,4775
1614006000,0,129,36.07788,-115.12210,40328,13,4775
1614006004,0,129,36.07774,-115.12189,40328,11,4775
1614006010,0,129,36.07758,-115.12164,40328,7,4775
1614006045,0,129,36.07743,-115.12143,40328,2,4775
1614006056,0,149,36.07720,-115.12124,40328,7,4775
1614006062,0,174,36.07697,-115.12120,40328,9,4775
1614006069,0,182,36.07671,-115.12122,40328,9,4775
1614006074,0,180,36.07648,-115.12122,40328,7,4775
1614006087,0,244,36.07639,-115.12142,40328,3,4775
1614006107,0,270,36.07642,-115.12164,40328,6,4775
1614006110,0,270,36.07642,-115.12189,40328,18,4775
1614006111,0,270,36.07642,-115.12220,40328,29,4775
1614006113,0,270,36.07642,-115.12256,40328,39,4775
1614006116,0,270,36.07642,-115.12329,40328,49,4775
1614006117,0,270,36.07641,-115.12359,40328,54,4775
1614006120,0,270,36.07641,-115.12476,40328,68,4775
1614006210,3800,270,36.07645,-115.20567,40328,200,4775
