snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787663,0,75,33.94040,-118.40241,33581,0,0000
1644787759,0,73,33.94033,-118.40262,33581,4,1350
1644787769,0,64,33.94025,-118.40285,25025,4,1350
1644787782,0,137,33.94028,-118.40311,25025,3,1350
1644788010,0,171,33.94007,-118.40309,33581,5,1350
1644788018,0,171,33.93985,-118.40305,33581,7,1350
1644788024,0,188,33.93959,-118.40305,30300,9,1350
1644788030,0,219,33.93936,-118.40321,30300,11,1350
1644788034,0,250,33.93927,-118.40341,7680,11,1350
1644788038,0,261,33.93924,-118.40368,33581,11,1350
1644788041,0,261,33.93921,-118.40391,33581,12,1350
1644788046,0,264,33.93918,-118.40419,33581,12,1350
1644788050,0,264,33.93915,-118.40449,33581,12,1350
1644788053,0,264,33.93914,-118.40470,33581,12,1350
1644788059,0,264,33.93909,-118.40512,33581,13,1350
1644788065,0,261,33.93906,-118.40552,7680,13,1350
1644788071,0,261,33.93900,-118.40600,7680,14,1350
1644788082,0,261,33.93892,-118.40687,2801,14,1350
1644788118,0,261,33.93858,-118.41006,2801,19,1350
1644788125,0,264,33.93849,-118.41097,2801,21,1350
1644788148,0,264,33.93822,-118.41363,2801,19,1350
1644788163,0,261,33.93806,-118.41524,2801,17,1350
1644788168,0,264,33.93800,-118.41577,2801,17,1350
1644788176,0,264,33.93795,-118.41637,2801,13,1350
1644788180,0,286,33.93798,-118.41666,2801,12,1350
1644788185,0,323,33.93815,-118.41689,2801,11,1350
1644788190,0,348,33.93841,-118.41699,2801,12,1350
1644788194,0,351,33.93863,-118.41705,2801,13,1350
1644788197,0,354,33.93885,-118.41708,2801,15,1350
1644788201,0,351,33.93913,-118.41712,2801,16,1350
1644788203,0,351,33.93934,-118.41715,2801,17,1350
1644788208,0,354,33.93973,-118.41721,2801,18,1350
1644788214,0,354,33.94027,-118.41728,2801,19,1350
1644788220,0,354,33.94087,-118.41736,2801,21,1350
1644788227,0,354,33.94155,-118.41747,2801,21,1350
1644788233,0,351,33.94210,-118.41756,2801,19,1350
1644788239,0,351,33.94268,-118.41764,2801,21,1350
1644788247,0,354,33.94350,-118.41775,2801,20,1350
1644788253,0,354,33.94397,-118.41782,2801,15,1350
1644788259,0,354,33.94433,-118.41788,2801,10,1350
1644788266,0,351,33.94459,-118.41791,2801,7,1350
1644788318,0,354,33.94484,-118.41795,2801,4,1350
1644788326,0,351,33.94504,-118.41798,2801,6,1350
1644788333,0,351,33.94528,-118.41801,2801,8,1350
1644788343,0,354,33.94570,-118.41808,2801,11,1350
1644788350,0,354,33.94604,-118.41811,2801,6,1350
1644788377,0,351,33.94651,-118.41820,2801,6,1350
1644788392,0,28,33.94708,-118.41814,2801,10,1350
1644788397,0,59,33.94725,-118.41790,2801,11,1350
1644788401,0,78,33.94731,-118.41764,2801,12,1350
1644788408,0,81,33.94736,-118.41720,2801,13,1350
1644788411,0,81,33.94739,-118.41694,2801,14,1350
1644788414,0,81,33.94742,-118.41667,2801,15,1350
1644788417,0,81,33.94745,-118.41643,2801,15,1350
1644788420,0,81,33.94747,-118.41621,2801,15,1350
1644788422,0,84,33.94750,-118.41599,2801,16,1350
1644788427,0,84,33.94753,-118.41555,2801,17,1350
1644788434,0,84,33.94761,-118.41478,2801,18,1350
1644788438,0,75,33.94767,-118.41437,2801,18,1350
1644788441,0,70,33.94773,-118.41412,2801,18,1350
1644788443,0,70,33.94779,-118.41392,2801,18,1350
1644788445,0,75,33.94785,-118.41367,2801,18,1350
1644788451,0,81,33.94792,-118.41313,2801,15,1350
1644788457,0,81,33.94797,-118.41264,2801,16,1350
1644788462,0,84,33.94802,-118.41222,2801,14,1350
1644788467,0,84,33.94805,-118.41190,2801,8,1350
1644788473,0,84,33.94808,-118.41169,2801,6,1350
1644788480,0,84,33.94809,-118.41146,2801,8,1350
1644788486,0,84,33.94812,-118.41119,2801,8,1350
1644788491,0,81,33.94815,-118.41097,2801,6,1350
1644788499,0,81,33.94818,-118.41073,2801,6,1350
1644788522,0,84,33.94830,-118.40945,2801,13,1350
1644788527,0,84,33.94835,-118.40901,2801,15,1350
1644788536,0,81,33.94841,-118.40848,2801,7,1350
1644788571,0,84,33.94842,-118.40828,2801,0,1350
1644788682,0,81,33.94845,-118.40794,2801,6,1350
1644788691,0,84,33.94850,-118.40755,2801,9,1350
1644788697,0,84,33.94852,-118.40721,2801,11,1350
1644788704,0,84,33.94859,-118.40667,2801,14,1350
1644788713,0,84,33.94866,-118.40591,2801,16,1350
1644788720,0,84,33.94873,-118.40525,2801,18,1350
1644788726,0,81,33.94881,-118.40456,2801,20,1350
1644788734,0,84,33.94890,-118.40361,2801,20,1350
1644788752,0,81,33.94907,-118.40190,2801,13,1350
1644788764,0,84,33.94915,-118.40117,2801,10,1350
1644788773,0,59,33.94924,-118.40082,2801,4,1350
1644788838,0,2,33.94961,-118.40065,2801,8,1350
1644788845,0,348,33.94991,-118.40068,2801,10,1350
1644788850,0,317,33.95011,-118.40083,2801,11,1350
1644788855,0,278,33.95024,-118.40115,2801,12,1350
1644788860,0,264,33.95022,-118.40153,2801,13,1350
1644788864,0,264,33.95020,-118.40185,2801,15,1350
1644788867,0,261,33.95016,-118.40213,2801,23,1350
1644788869,0,261,33.95013,-118.40235,2801,30,1350
1644788870,0,261,33.95010,-118.40266,2801,39,1350
1644788885,0,263,33.94945,-118.40902,40453,106,1350
1644788890,0,263,33.94915,-118.41219,40453,123,1350
1644788897,0,262,33.94849,-118.41821,40453,146,1350
1644788905,100,263,33.94803,-118.42340,2801,148,1350
1644788911,400,262,33.94752,-118.42821,2801,144,1350
1644788916,675,263,33.94706,-118.43296,2801,145,1350
1644788923,850,263,33.94656,-118.43772,2801,151,1350
1644788930,1075,262,33.94594,-118.44406,2163,157,1350
1644788936,1225,262,33.94538,-118.44949,2163,159,1350
1644788943,1400,262,33.94468,-118.45631,1451,172,1350
1644788949,1525,263,33.94409,-118.46199,1451,181,1350
1644788955,1725,263,33.94354,-118.46810,1451,185,1350
1644788961,1900,264,33.94304,-118.47437,309,191,1350
1644788968,2000,266,33.94259,-118.48171,2801,206,1350
1644788976,2225,268,33.94226,-118.49142,309,215,1350
1644788979,2350,268,33.94217,-118.49499,309,216,1350
1644788982,2475,268,33.94212,-118.49725,309,217,1350
1644788988,2700,267,33.94190,-118.50459,309,221,1350
1644788995,2925,267,33.94153,-118.51473,2801,231,1350
1644789001,3050,265,33.94107,-118.52264,2801,241,1350
1644789007,3125,265,33.94054,-118.53127,2801,252,1350
1644789013,3275,265,33.93998,-118.53985,2801,260,1350
1644789019,3525,265,33.93942,-118.54860,2801,262,1350
1644789025,3825,264,33.93882,-118.55679,2801,264,1350
1644789031,4125,264,33.93802,-118.56622,2801,266,1350
1644789037,4400,264,33.93733,-118.57510,2801,269,1350
1644789044,4725,264,33.93653,-118.58528,566,272,1350
1644789050,5000,264,33.93576,-118.59467,566,273,1350
1644789062,5550,276,33.93556,-118.61304,566,276,1350
1644789065,5700,281,33.93621,-118.61772,566,276,1350
1644789068,5850,286,33.93709,-118.62190,566,276,1350
1644789071,6000,291,33.93837,-118.62628,566,276,1350
1644789074,6125,297,33.94002,-118.63049,566,277,1350
1644789077,6250,303,33.94199,-118.63446,566,277,1350
1644789080,6375,308,33.94426,-118.63821,566,278,1350
1644789083,6500,315,33.94720,-118.64209,566,278,1350
1644789086,6650,319,33.94971,-118.64485,566,279,1350
