snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170743,0,264,33.94613,-118.42838,1746,22,0000
1644170749,0,264,33.94604,-118.42914,2801,22,0000
1644170755,0,264,33.94600,-118.42987,41462,18,0000
1644170766,0,264,33.94590,-118.43103,41462,18,0000
1644170776,0,261,33.94576,-118.43210,41462,20,0000
1644170785,0,264,33.94567,-118.43285,2120,16,0000
1644170794,0,253,33.94552,-118.43353,2801,15,0000
1644170803,0,177,33.94480,-118.43369,2120,18,0000
1644170983,0,101,33.94613,-118.42718,566,18,0000
1644171227,0,95,33.94608,-118.42635,2801,15,0000
1644171268,0,80,33.94636,-118.42431,2818,0,0000
1644171502,0,333,33.94561,-118.43327,1746,0,0000
