snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644849025,0,168,33.94624,-118.40007,33581,0,0000
1644850621,0,165,33.94712,-118.40022,2801,2,0000
1644850791,0,5,33.94740,-118.40013,2801,6,0000
1644850797,0,5,33.94761,-118.40012,2801,8,0000
1644850804,0,5,33.94788,-118.40008,2801,9,0000
1644850810,0,354,33.94816,-118.40007,2801,9,0000
1644850816,0,320,33.94837,-118.40021,2801,9,0000
1644850824,0,286,33.94848,-118.40051,2801,8,0000
1644850830,0,309,33.94858,-118.40073,2801,7,0000
1644850838,0,351,33.94884,-118.40082,2801,8,6706
1644850844,0,25,33.94908,-118.40074,2801,9,6706
1644850854,0,78,33.94924,-118.40035,2801,9,6706
1644850861,0,81,33.94929,-118.39994,2801,10,6706
1644850866,0,78,33.94932,-118.39966,2801,9,6706
1644850871,0,61,33.94939,-118.39945,2801,7,6706
1644850958,0,42,33.94951,-118.39920,2801,0,6706
1644850969,0,16,33.94975,-118.39917,2801,7,6706
1644850975,0,354,33.95001,-118.39915,2801,11,6706
1644850981,0,351,33.95031,-118.39921,2801,9,6706
1644850990,0,275,33.95042,-118.39946,2801,6,6706
1644850996,0,264,33.94951,-118.39923,2801,1,6706
1644851029,0,242,33.95040,-118.39961,566,2,6706
1644851035,0,261,33.95033,-118.40039,2801,30,6706
1644851042,0,264,33.95013,-118.40237,2801,61,6706
1644851047,0,264,33.94988,-118.40485,2801,84,6706
1644851062,0,263,33.94904,-118.41322,2801,133,6706
1644851068,0,262,33.94849,-118.41855,2801,146,6706
1644851074,50,262,33.94799,-118.42323,2801,165,6706
1644851080,225,262,33.94725,-118.42976,2801,168,6706
1644851086,500,263,33.94670,-118.43525,2801,165,6706
1644851094,750,261,33.94592,-118.44231,2120,169,6706
1644851100,875,261,33.94519,-118.44803,2120,178,6706
1644851108,1125,262,33.94427,-118.45599,2163,182,6706
1644851114,1300,262,33.94356,-118.46266,2163,188,6706
1644851120,1400,265,33.94315,-118.46735,1746,196,6706
1644851122,1425,266,33.94299,-118.47023,1451,197,6706
1644851123,1450,267,33.94290,-118.47258,1746,200,6706
1644851126,1525,267,33.94277,-118.47611,1746,202,6706
1644851130,1575,267,33.94272,-118.47936,2120,204,6706
1644851132,1625,268,33.94264,-118.48309,1746,212,6706
1644851134,1650,268,33.94263,-118.48435,1451,214,6706
1644851140,1800,260,33.94203,-118.49161,1451,221,6706
1644851142,1925,255,33.94124,-118.49562,1451,221,6706
