snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613900911,0,286,33.94128,-118.39369,3393,0,0022
1613901005,0,180,33.94094,-118.39369,3393,5,0022
1613901022,0,175,33.94054,-118.39366,3021,5,0022
1613901033,0,141,33.94034,-118.39354,3021,3,0022
1613901067,0,89,33.94092,-118.39368,3021,0,0022
1613901138,0,265,33.94027,-118.39359,3021,5,0022
1613901146,0,260,33.94024,-118.39391,3021,9,0022
1613901152,0,260,33.94020,-118.39425,3021,11,0022
1613901156,0,264,33.94018,-118.39449,3021,12,0022
1613901161,0,259,33.94013,-118.39484,3393,13,0022
1613901168,0,263,33.94009,-118.39537,3021,14,0022
1613901174,0,265,33.94004,-118.39582,3021,14,0022
1613901181,0,265,33.93998,-118.39635,3393,14,0022
1613901188,0,265,33.93993,-118.39690,3393,15,0022
1613901192,0,252,33.93989,-118.39726,3021,13,0022
1613901196,0,266,33.93986,-118.39750,3393,11,0022
1613901202,0,264,33.93984,-118.39780,3393,7,0022
1613901208,0,262,33.93980,-118.39809,3021,9,0022
1613901214,0,261,33.93977,-118.39841,3021,11,0022
1613901219,0,268,33.93974,-118.39875,3021,12,0022
1613901223,0,271,33.93972,-118.39897,3021,13,0022
1613901226,0,259,33.93969,-118.39922,3021,14,0022
1613901231,0,251,33.93966,-118.39957,3021,14,0022
1613901233,0,262,33.93963,-118.39983,3021,15,0022
1613901242,0,263,33.93956,-118.40053,3021,15,0022
1613901245,0,262,33.93954,-118.40075,3021,15,0022
1613901249,0,247,33.93949,-118.40112,3393,16,0022
1613901252,0,271,33.93947,-118.40144,3021,16,0022
1613901257,0,259,33.93941,-118.40192,3393,16,0022
1613901263,0,271,33.93937,-118.40241,3393,15,0022
1613901269,0,268,33.93932,-118.40289,3021,15,0022
1613901271,0,271,33.93930,-118.40312,3021,15,0022
1613901275,0,263,33.93926,-118.40340,3393,14,0022
1613901278,0,268,33.93925,-118.40365,3021,14,0022
1613901283,0,263,33.93921,-118.40400,3021,13,0022
1613901287,0,267,33.93918,-118.40430,3393,12,0022
1613901292,0,265,33.93914,-118.40466,3021,12,0022
1613901296,0,271,33.93912,-118.40491,3021,12,0022
1613901300,0,281,33.93909,-118.40517,3021,12,0022
1613901305,0,265,33.93906,-118.40544,3021,11,0022
1613901310,0,266,33.93903,-118.40579,3393,13,0022
1613901315,0,271,33.93899,-118.40614,3021,13,0022
1613901318,0,271,33.93897,-118.40642,3393,13,0022
1613901322,0,255,33.93893,-118.40668,3021,13,0022
1613901326,0,271,33.93891,-118.40694,3021,13,0022
1613901330,0,257,33.93887,-118.40723,3021,13,0022
1613901335,0,257,33.93884,-118.40756,3021,11,0022
1613901338,0,284,33.93886,-118.40777,3393,11,0022
1613901344,0,325,33.93904,-118.40803,3021,10,0022
1613901350,0,350,33.93926,-118.40810,3393,9,0022
1613901355,0,348,33.93949,-118.40811,3393,8,0022
1613901363,0,83,33.93964,-118.40784,3393,7,0022
1613901369,0,77,33.93969,-118.40762,3021,6,0022
1613901382,0,68,33.93979,-118.40728,3021,3,0022
1613901418,0,318,33.93885,-118.40749,3393,0,0022
