snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796815,38025,268,35.16481,-104.44502,43032,434,1543
1644796875,38000,268,35.16105,-104.59408,43020,437,1543
1644796938,38000,268,35.15698,-104.74926,40310,437,1543
1644797002,38000,268,35.15276,-104.90501,43032,435,1543
1644797065,38025,268,35.14838,-105.05906,43032,432,1543
1644797128,38025,267,35.14377,-105.21229,43032,429,1543
1644797191,38000,267,35.13903,-105.36284,1651,426,1543
1644797252,38000,267,35.13437,-105.50939,43020,425,1543
1644797313,38000,267,35.12944,-105.65558,4181,427,1543
1644797378,38025,267,35.12399,-105.81190,40310,429,1543
1644797439,38025,267,35.11876,-105.95613,3524,428,1543
1644797502,38025,267,35.11305,-106.11099,43020,430,1543
1644797565,38025,267,35.10718,-106.26375,42994,433,1543
1644797627,38000,267,35.10076,-106.41821,40310,435,1543
1644797689,38000,267,35.09475,-106.56898,42454,434,1543
1644797751,38000,267,35.08833,-106.72005,43020,435,1543
1644797814,38025,266,35.08154,-106.87254,43032,434,1543
1644797874,38000,266,35.07504,-107.02107,43032,435,1543
1644797937,38025,266,35.06799,-107.17587,43032,437,1543
1644798000,38000,266,35.06054,-107.33133,42569,435,1543
1644798063,38000,266,35.05290,-107.48589,42569,436,1543
1644798126,38000,266,35.04522,-107.63924,42569,437,1543
1644798189,38025,266,35.03726,-107.79682,42569,440,1543
1644798253,38025,266,35.02895,-107.95357,42569,441,1543
1644798313,38025,266,35.02094,-108.10233,4427,443,1543
1644798377,38025,266,35.01217,-108.26157,40312,443,1543
1644798440,38025,266,35.00337,-108.41795,40312,444,1543
1644798500,38025,265,34.99489,-108.56852,40312,444,1543
1644798563,38025,265,34.98532,-108.72536,41302,442,1543
1644798627,38000,265,34.97595,-108.88229,41302,442,1543
1644798688,38025,265,34.96664,-109.03336,41302,441,1543
1644798749,38025,265,34.95715,-109.18562,42569,440,1543
1644798812,38000,265,34.94728,-109.33723,42569,440,1543
1644798872,38000,265,34.93735,-109.48963,42569,440,1543
1644798935,38025,265,34.92709,-109.64529,42569,440,1543
1644798998,38025,265,34.91655,-109.79977,42569,440,1543
1644799062,38025,265,34.90562,-109.95655,42569,439,1543
1644799125,38000,265,34.89467,-110.11208,42569,438,1543
1644799188,38025,265,34.88370,-110.26574,42569,436,1543
1644799250,38000,264,34.87262,-110.41546,41319,435,1543
1644799312,38025,264,34.86131,-110.56798,41319,432,1543
1644799374,38000,264,34.85007,-110.71695,42520,425,1543
1644799435,38000,264,34.83916,-110.86001,2250,423,1543
1644799495,38000,264,34.82776,-111.00401,884,421,1543
1644799559,38000,264,34.81599,-111.15300,2250,421,1543
1644799622,38025,264,34.80408,-111.30174,40823,423,1543
1644799683,38025,264,34.79226,-111.44566,41852,425,1543
1644799744,38025,264,34.78038,-111.58914,4091,428,1543
1644799807,38025,263,34.76756,-111.74094,4091,430,1543
1644799869,38025,264,34.75465,-111.89233,41852,432,1543
1644799929,38025,263,34.74198,-112.03812,42495,433,1543
1644799993,38000,263,34.72888,-112.18767,42495,435,1543
1644800056,38000,263,34.71489,-112.34430,42495,435,1543
1644800117,38025,263,34.70132,-112.49367,42569,436,1543
1644800180,38025,261,34.68398,-112.64540,884,437,1543
1644800241,38025,262,34.66666,-112.79520,1967,437,1543
1644800304,38025,262,34.64934,-112.94735,42520,435,1543
1644800368,38000,261,34.63152,-113.10010,42520,434,1543
1644800431,38000,261,34.61378,-113.25159,42520,433,1543
1644800494,38025,261,34.59567,-113.40368,42520,432,1543
1644800556,38000,261,34.57796,-113.55104,1571,432,1543
1644800618,38025,258,34.55891,-113.69981,42520,434,1543
1644800681,38025,258,34.53296,-113.85034,42520,437,1543
1644800744,38000,258,34.50815,-114.00026,42520,436,1543
1644800807,38025,258,34.48278,-114.15424,42520,440,1543
