snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614217786,0,105,33.94656,-118.40356,3393,0,0000
1614217863,0,68,33.94663,-118.40333,3021,0,7314
1614217880,0,253,33.94665,-118.40309,3021,3,7314
1614217898,0,272,33.94671,-118.40284,3021,3,7314
1614217916,0,315,33.94671,-118.40260,3021,2,7314
1614217978,0,354,33.94693,-118.40253,3021,3,7314
1614217992,0,354,33.94714,-118.40257,3021,3,7314
1614218209,0,354,33.94736,-118.40260,3021,3,7314
1614218220,0,354,33.94759,-118.40263,3021,5,7314
1614218228,0,351,33.94782,-118.40267,3021,7,7314
1614218236,0,345,33.94808,-118.40275,3021,7,7314
1614218244,0,343,33.94830,-118.40283,3021,6,7314
1614218253,0,343,33.94853,-118.40292,3021,6,7314
1614218262,0,11,33.94879,-118.40291,3021,7,7314
1614218269,0,47,33.94895,-118.40270,3021,7,7314
1614218274,0,70,33.94900,-118.40249,3021,7,7314
1614218282,0,81,33.94904,-118.40217,3021,7,7314
1614218288,0,81,33.94907,-118.40193,3021,7,7314
1614218294,0,81,33.94909,-118.40169,3021,7,7314
1614218300,0,81,33.94913,-118.40145,3021,8,7314
1614218304,0,84,33.94914,-118.40125,3021,9,7314
1614218311,0,84,33.94917,-118.40089,3021,9,7314
1614218318,0,84,33.94921,-118.40056,3021,9,7314
1614218327,0,84,33.94926,-118.40007,3021,9,7314
1614218334,0,81,33.94930,-118.39971,3021,10,7314
1614218340,0,67,33.94938,-118.39946,3021,8,7314
1614218347,0,20,33.94955,-118.39925,3021,7,7314
1614218354,0,14,33.94980,-118.39914,3021,8,7314
1614218360,0,357,33.95001,-118.39915,3021,7,7314
1614218372,0,337,33.95032,-118.39925,3021,6,7314
1614218382,0,292,33.95041,-118.39951,3021,4,7314
1614218391,0,267,33.95040,-118.39972,3021,4,7314
1614218401,0,264,33.95038,-118.39996,3021,6,7314
1614218406,0,264,33.95032,-118.40051,3021,26,7314
1614218408,0,261,33.95028,-118.40097,3021,36,7314
1614218410,0,261,33.95025,-118.40120,3021,41,7314
1614218412,0,261,33.95015,-118.40217,3021,56,7314
1614218414,0,261,33.95010,-118.40253,3021,60,7314
1614218415,0,261,33.95007,-118.40288,3021,65,7314
1614218419,0,261,33.94987,-118.40486,3021,82,7314
1614218426,75,263,33.94948,-118.40893,3021,112,7314
1614218448,525,262,33.94748,-118.42791,22884,159,7314
1614218455,850,263,33.94693,-118.43346,2120,156,7314
1614218473,1450,263,33.94543,-118.44858,28874,166,7314
1614218480,1675,263,33.94464,-118.45655,3021,181,7314
1614218488,1900,263,33.94382,-118.46529,1746,192,7314
1614218497,2125,267,33.94336,-118.47494,1746,208,7314
1614218506,2475,267,33.94300,-118.48657,1746,218,7314
1614218519,3125,267,33.94259,-118.50243,3021,229,7314
1614218526,3475,267,33.94231,-118.51053,2685,229,7314
1614218533,3950,265,33.94165,-118.52108,1746,232,7314
1614218540,4275,265,33.94114,-118.52898,40453,236,7314
1614218546,4600,265,33.94052,-118.53794,3021,241,7314
