snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614128123,0,84,19.73722,-156.04224,42152,1,2653
1614128150,0,50,19.73727,-156.04245,42152,1,2653
1614128193,0,180,19.73706,-156.04265,42152,1,2653
1614128220,0,357,19.73686,-156.04265,42152,1,2653
1614128410,0,343,19.73709,-156.04272,42152,5,2653
1614128418,0,323,19.73730,-156.04291,42152,8,2653
1614128424,0,320,19.73751,-156.04309,42152,10,2653
1614128432,0,343,19.73777,-156.04318,42152,7,2653
1614128439,0,2,19.73801,-156.04315,42152,7,2653
1614128447,0,2,19.73822,-156.04314,42152,4,2653
1614128457,0,5,19.73844,-156.04312,42152,5,2653
1614128467,0,5,19.73868,-156.04309,42152,6,2653
1614128474,0,5,19.73888,-156.04309,42152,6,2653
1614128481,0,5,19.73910,-156.04306,42152,6,2653
1614128489,0,5,19.73934,-156.04303,42152,7,2653
1614128496,0,5,19.73957,-156.04301,42152,7,2653
1614128503,0,5,19.73984,-156.04300,42152,8,2653
1614128512,0,5,19.74015,-156.04297,42152,8,2653
1614128523,0,5,19.74056,-156.04294,42152,9,2653
1614128529,0,5,19.74081,-156.04291,42152,9,2653
1614128535,0,5,19.74106,-156.04289,42152,9,2653
1614128541,0,5,19.74133,-156.04286,42152,9,2653
1614128547,0,5,19.74160,-156.04285,42152,10,2653
1614128554,0,5,19.74193,-156.04282,42152,10,2653
1614128560,0,5,19.74216,-156.04279,42152,10,2653
1614128567,0,5,19.74249,-156.04275,42152,10,2653
1614128573,0,5,19.74280,-156.04272,42152,10,2653
1614128578,0,5,19.74310,-156.04271,42152,11,2653
1614128586,0,5,19.74351,-156.04266,42152,12,2653
1614128592,0,5,19.74385,-156.04263,42152,12,2653
1614128598,0,5,19.74415,-156.04262,42152,13,2653
1614128604,0,5,19.74455,-156.04257,42152,13,2653
1614128611,0,5,19.74503,-156.04254,42152,14,2653
1614128617,0,5,19.74548,-156.04250,42152,15,2653
1614128623,0,5,19.74584,-156.04246,42152,15,2653
1614128629,0,5,19.74632,-156.04242,42152,16,2653
1614128635,0,5,19.74683,-156.04237,42152,17,2653
1614128641,0,5,19.74733,-156.04233,42152,17,2653
1614128648,0,5,19.74785,-156.04228,42152,18,2653
1614128654,0,5,19.74839,-156.04222,42152,19,2653
1614128661,0,5,19.74907,-156.04217,42152,19,2653
1614128667,0,5,19.74963,-156.04211,42152,20,2653
1614128674,0,5,19.75031,-156.04205,42152,21,2653
1614128681,0,5,19.75103,-156.04199,42152,22,2653
1614128687,0,5,19.75164,-156.04195,42152,23,2653
1614128693,0,5,19.75227,-156.04189,42152,21,2653
1614128699,0,2,19.75277,-156.04184,42152,15,2653
1614128705,0,2,19.75306,-156.04182,42152,9,2653
1614128711,0,357,19.75328,-156.04184,42152,8,2653
1614128717,0,331,19.75349,-156.04196,42152,10,2653
1614128721,0,300,19.75359,-156.04222,42152,10,2653
1614128727,0,281,19.75362,-156.04246,42152,10,2653
1614128731,0,278,19.75365,-156.04269,42152,11,2653
1614128735,0,278,19.75367,-156.04292,42152,12,2653
1614128741,0,275,19.75372,-156.04335,42152,14,2653
1614128745,0,275,19.75374,-156.04362,42152,15,2653
1614128749,0,275,19.75376,-156.04384,42152,14,2653
1614128752,0,272,19.75376,-156.04405,42152,12,2653
1614128757,0,267,19.75376,-156.04427,42152,8,2653
1614128768,0,216,19.75354,-156.04436,42152,4,2653
1614128777,0,188,19.75332,-156.04434,42152,7,2653
1614128781,0,185,19.75304,-156.04439,42152,17,2653
1614128783,0,185,19.75266,-156.04442,42152,32,2653
1614128785,0,185,19.75231,-156.04446,42152,37,2653
1614128786,0,185,19.75200,-156.04448,42152,47,2653
1614128788,0,185,19.75140,-156.04454,42152,57,2653
1614128790,0,185,19.75091,-156.04459,42152,62,2653
1614128791,0,182,19.75036,-156.04463,42152,70,2653
1614128792,0,182,19.75002,-156.04466,42152,76,2653
1614128793,0,185,19.74962,-156.04469,42152,80,2653
1614128802,100,184,19.74486,-156.04515,42152,119,2653
1614128812,75,184,19.73872,-156.04568,42152,151,2653
1614128824,350,185,19.72948,-156.04657,42152,168,2653
1614128836,850,190,19.72009,-156.04779,25869,169,2653
1614128852,1425,230,19.71007,-156.05550,42152,171,2653
1614128858,1600,244,19.70782,-156.06015,42152,175,2653
1614128867,1850,255,19.70554,-156.06819,42152,185,2653
1614128873,2025,256,19.70425,-156.07375,42152,193,2653
1614128880,2200,257,19.70305,-156.07971,42152,200,2653
1614128886,2375,257,19.70179,-156.08575,42152,207,2653
1614128895,2625,259,19.70002,-156.09551,42152,222,2653
1614128907,2975,259,19.69752,-156.10950,42152,244,2653
1614128914,3225,258,19.69597,-156.11743,42152,252,2653
1614128923,3650,258,19.69378,-156.12871,42152,259,2653
1614128942,4700,272,19.69125,-156.15251,42152,265,2653
1614128948,5025,283,19.69299,-156.16061,42152,267,2653
1614128954,5325,294,19.69601,-156.16800,42152,271,2653
1614128960,5650,305,19.70058,-156.17516,42152,273,2653
1614128967,6000,309,19.70551,-156.18164,42152,274,2653
1614128970,6175,309,19.70796,-156.18472,42152,276,2653
1614128976,6450,310,19.71318,-156.19121,42152,280,2653
1614128979,6550,310,19.71574,-156.19434,42152,282,2653
1614128982,6675,310,19.71826,-156.19743,42152,286,2653
1614129001,7600,310,19.73508,-156.21814,42152,295,2653
1614129012,8200,323,19.74737,-156.22978,42152,301,2653
1614129016,8350,328,19.75108,-156.23206,42152,302,2653
1614129032,9250,353,19.77219,-156.23804,42152,303,2653
1614129035,9500,357,19.77695,-156.23824,42152,300,2653
1614129038,9750,359,19.78116,-156.23827,42152,297,2653
1614129043,10250,359,19.78921,-156.23819,42152,292,2653
1614129074,11375,359,19.83223,-156.23822,42152,319,2653
1614129090,11650,6,19.85620,-156.23723,42152,338,2653
1614129109,11925,32,19.88471,-156.22499,42152,365,2653
1614129112,12000,36,19.88958,-156.22108,42152,369,2653
1614129121,12150,49,19.90062,-156.20921,42152,380,2653
1614129124,12200,53,19.90359,-156.20496,42152,383,2653
1614129127,12300,56,19.90714,-156.19940,42152,385,2653
1614129130,12400,58,19.90997,-156.19453,42152,387,2653
1614129136,12650,59,19.91528,-156.18498,42152,389,2653
1614129139,12775,59,19.91812,-156.17995,42152,390,2653
1614129142,12925,59,19.92091,-156.17493,42152,390,2653
1614129146,13075,59,19.92417,-156.16905,42152,391,2653
1614129149,13200,59,19.92696,-156.16406,42152,391,2653
1614129180,14400,59,19.95601,-156.11253,42152,402,2653
1614129214,15900,58,19.98958,-156.05370,42152,407,2653
1614129249,16825,59,20.02400,-155.99188,42152,425,2653
1614129280,18175,64,20.05408,-155.93523,42152,424,2653
1614129292,18625,69,20.06241,-155.91365,42482,424,2653
1614129296,18725,71,20.06462,-155.90639,42152,425,2653
1614129302,18925,74,20.06808,-155.89359,42152,426,2653
1614129304,19025,74,20.06969,-155.88731,42152,427,2653
1614129350,20275,74,20.09464,-155.79182,42152,440,2653
1614129441,22650,74,20.14469,-155.59921,1461,459,2653
1614129505,24025,74,20.18065,-155.46007,1461,473,2653
1614129574,25575,74,20.22176,-155.30019,1461,486,2653
