snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612159,0,264,33.93568,-118.41009,2801,0,0000
1644612169,0,264,33.93565,-118.41042,2801,8,0000
1644612194,0,292,33.93563,-118.41223,2801,15,0000
1644612198,0,317,33.93581,-118.41248,2801,15,0000
1644612202,0,340,33.93607,-118.41262,2801,16,0000
1644612205,0,351,33.93628,-118.41267,2801,15,4175
1644612208,0,351,33.93649,-118.41270,2801,14,4175
1644612246,0,84,33.93767,-118.41088,2801,14,4175
1644612253,0,81,33.93773,-118.41036,2801,15,4175
1644612262,0,81,33.93781,-118.40961,2801,15,4175
1644612380,0,84,33.93876,-118.40031,2801,8,4175
1644612417,0,64,33.93900,-118.39829,2801,7,4175
1644612431,0,2,33.93934,-118.39807,2801,6,4175
1644612437,0,348,33.93904,-118.39822,2801,7,4175
