snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,39025,99,32.91472,-112.12052,42569,512,7366
1614470512,39000,99,32.88094,-111.87955,42569,511,7366
1614470575,39025,99,32.85615,-111.70523,42569,511,7366
1614470636,38975,99,32.83222,-111.53892,1967,510,7366
1614470698,38975,99,32.80714,-111.36626,1693,512,7366
1614470759,38975,99,32.78210,-111.19609,41634,514,7366
1614470821,38975,100,32.75606,-111.02168,41769,523,7366
1614470881,39025,100,32.73029,-110.85062,3554,530,7366
1614470943,39000,100,32.70401,-110.67522,1693,526,7366
1614471004,39000,100,32.67746,-110.50153,1571,532,7366
1614471065,39000,100,32.65048,-110.32667,41878,534,7366
1614471127,39025,100,32.62289,-110.14909,41769,536,7366
1614471188,39000,100,32.59508,-109.97276,1571,541,7366
1614471249,39000,100,32.56636,-109.79204,1967,538,7366
1614471311,38975,100,32.53792,-109.61458,41005,538,7366
1614471372,38975,100,32.50937,-109.43838,41005,535,7366
1614471433,38975,100,32.48094,-109.26463,1967,539,7366
1614471495,39025,100,32.45078,-109.08133,1651,542,7366
1614471557,39000,101,32.42103,-108.90192,1693,535,7366
1614471619,38975,101,32.39122,-108.72465,40804,538,7366
1614471680,39025,101,32.36147,-108.54915,41878,544,7366
1614471741,38975,101,32.33118,-108.37267,1651,541,7366
1614471802,39000,101,32.30157,-108.19964,40804,526,7366
1614471864,39000,101,32.27029,-108.02173,41878,538,7366
1614471925,39025,101,32.24040,-107.85049,1651,529,7366
1614471986,38975,101,32.20926,-107.67487,41005,540,7366
1614472047,39025,101,32.17816,-107.50049,3026,522,7366
1614472108,39000,101,32.14772,-107.33127,42454,524,7366
1614472169,39000,101,32.11699,-107.16132,40036,522,7366
1614472230,39025,102,32.08635,-106.99360,40036,521,7366
1614472293,39000,102,32.05350,-106.81553,40036,531,7366
1614472354,39000,102,32.02245,-106.64758,40036,520,7366
1614472418,39000,102,31.98903,-106.47043,1651,519,7366
1614472479,39000,101,31.95755,-106.30197,42581,522,7366
1614472539,39025,95,31.94101,-106.13133,42581,525,7366
1614472602,39025,95,31.92702,-105.95422,1651,520,7366
1614472663,38975,95,31.91379,-105.78432,1651,517,7366
1614472726,39000,95,31.89967,-105.60701,1651,513,7366
1614472787,38950,95,31.88580,-105.43926,40036,515,7366
1614472849,39000,95,31.87106,-105.26270,1651,524,7366
1614472911,39000,95,31.85637,-105.08862,40036,529,7366
1614472974,39000,95,31.84085,-104.90861,1651,524,7366
1614473035,38925,95,31.82611,-104.73789,40036,520,7366
1614473097,39000,95,31.81046,-104.56221,42454,525,7366
1614473158,39000,95,31.79453,-104.38688,40099,529,7366
1614473219,39025,96,31.77856,-104.21334,432,529,7366
1614473284,39000,96,31.76171,-104.03031,42575,522,7366
1614473346,39000,96,31.74522,-103.85548,3972,518,7366
1614473407,39000,96,31.72925,-103.68762,3972,518,7366
1614473468,39000,96,31.71222,-103.51410,432,524,7366
1614473530,39000,96,31.69469,-103.33789,3972,520,7366
1614473591,39000,96,31.67784,-103.16921,42117,525,7366
1614473649,39000,96,31.66115,-103.00397,42117,524,7366
1614473715,39000,96,31.64202,-102.81852,3972,521,7366
1614473778,39000,96,31.62419,-102.64461,3972,510,7366
1614473840,39000,97,31.60579,-102.47277,3972,517,7366
1614473900,39025,97,31.58798,-102.30431,42611,517,7366
1614473961,39000,97,31.56953,-102.13489,42117,517,7366
1614474022,39000,97,31.55118,-101.96659,42117,510,7366
1614474087,39000,97,31.53137,-101.78998,42117,516,7366
1614474148,39000,97,31.51245,-101.62111,3972,515,7366
1614474210,39000,97,31.49291,-101.45013,41810,514,7366
1614474272,39000,97,31.47322,-101.27903,3972,514,7366
1614474331,38975,97,31.45386,-101.11337,41810,516,7366
1614474395,39000,97,31.43314,-100.93816,1280,513,7366
1614474456,39000,97,31.41321,-100.77091,1280,511,7366
1614474517,39000,98,31.39311,-100.60375,432,513,7366
1614474578,38975,94,31.37416,-100.43453,1280,521,7366
1614474639,39000,93,31.36670,-100.26112,1280,523,7366
1614474700,39000,93,31.35889,-100.09012,41810,525,7366
1614474761,39025,93,31.35086,-99.91812,41810,525,7366
1614474823,39025,93,31.34235,-99.74100,41810,523,7366
1614474885,39000,93,31.33399,-99.56849,861,524,7366
1614474948,39000,93,31.32500,-99.39007,1280,525,7366
1614475011,39000,93,31.31560,-99.20929,1280,527,7366
1614475071,39000,93,31.30652,-99.03889,1280,527,7366
1614475134,39025,93,31.29688,-98.86240,3721,525,7366
1614475195,38975,93,31.28720,-98.68936,861,525,7366
1614475257,39000,93,31.27725,-98.51581,41637,525,7366
1614475319,39025,94,31.26686,-98.33873,3223,522,7366
1614475380,39000,93,31.25661,-98.16818,3223,521,7366
1614475441,38975,94,31.24603,-97.99676,40323,522,7366
1614475502,38975,94,31.23539,-97.82710,41637,523,7366
1614475563,38950,94,31.22438,-97.65440,861,528,7366
1614475624,39000,94,31.21294,-97.48099,3372,532,7366
1614475686,39050,90,31.20845,-97.30084,41637,538,7366
1614475747,39025,90,31.20694,-97.12528,3406,537,7366
1614475810,39000,90,31.20518,-96.94122,40323,537,7366
1614475871,39025,90,31.20317,-96.76543,3721,534,7366
1614475934,39000,90,31.20117,-96.58620,3721,527,7366
1614475997,39000,90,31.19847,-96.40646,3721,525,7366
1614476057,38975,91,31.19577,-96.23636,3406,522,7366
1614476120,38950,91,31.19275,-96.05875,3721,522,7366
1614476181,38975,91,31.18972,-95.88960,3721,525,7366
1614476241,39025,91,31.18634,-95.71747,3406,528,7366
1614476305,39050,91,31.18259,-95.53382,2494,531,7366
1614476368,39050,91,31.17860,-95.35688,41637,531,7366
1614476429,39000,91,31.17450,-95.18110,41637,531,7366
1614476490,39000,91,31.17018,-95.00600,2494,532,7366
1614476551,39000,95,31.16318,-94.83217,1089,527,7366
1614476612,39025,107,31.13251,-94.66359,1089,512,7366
1614476674,39000,115,31.07823,-94.50961,2494,500,7366
1614476734,38975,115,31.01808,-94.36190,1857,499,7366
1614476797,38975,115,30.95607,-94.21029,1089,500,7366
1614476858,38975,115,30.89458,-94.06159,2494,505,7366
1614476916,39025,107,30.84476,-93.91270,2494,518,7366
1614476982,39050,108,30.79542,-93.73810,3721,513,7366
1614477043,39000,108,30.75137,-93.58240,3721,506,7366
1614477105,39000,108,30.70432,-93.41858,3721,510,7366
1614477167,39000,108,30.65837,-93.25877,1857,514,7366
1614477229,39000,108,30.61126,-93.09639,1089,521,7366
1614477290,39000,108,30.56438,-92.93467,1089,515,7366
1614477352,39000,108,30.51723,-92.77259,1089,518,7366
1614477413,39000,108,30.47026,-92.61299,1089,512,7366
1614477474,39000,108,30.42347,-92.45495,1089,505,7366
1614477535,38975,108,30.37743,-92.29943,4461,502,7366
1614477596,38950,109,30.33144,-92.14541,1089,503,7366
1614477657,39000,109,30.28441,-91.98874,40046,507,7366
1614477719,39025,109,30.23621,-91.82901,1089,511,7366
1614477780,39050,109,30.18983,-91.67574,40046,513,7366
1614477841,39000,109,30.14122,-91.51469,41196,516,7366
1614477903,39025,109,30.09197,-91.35401,2311,517,7366
1614477964,39000,109,30.04323,-91.19553,40046,515,7366
1614478025,39000,109,29.99459,-91.03804,41196,511,7366
1614478085,38950,109,29.94682,-90.88335,40046,504,7366
1614478147,39000,109,29.89819,-90.72800,41196,510,7366
1614478208,39000,109,29.84876,-90.57018,1300,513,7366
1614478268,39000,109,29.80009,-90.41547,41196,518,7366
1614478331,39050,110,29.74860,-90.25316,41196,521,7366
1614478394,39000,109,29.69714,-90.08984,4461,520,7366
1614478455,39000,110,29.64614,-89.93005,4461,522,7366
1614478515,39000,110,29.59639,-89.77446,1300,522,7366
1614478579,39025,110,29.54274,-89.60914,4461,529,7366
1614478641,39000,110,29.49133,-89.44984,4461,524,7366
1614478702,39000,110,29.43880,-89.28858,1300,527,7366
1614478764,39000,110,29.38577,-89.12659,41503,528,7366
1614478827,39000,110,29.33163,-88.96174,4461,529,7366
1614478890,39000,110,29.27726,-88.79710,4461,527,7366
1614478952,38975,110,29.22363,-88.63532,41503,524,7366
1614479014,39000,110,29.17005,-88.47478,3205,523,7366
1614479075,39000,111,29.11712,-88.31683,3248,521,7366
1614479136,39000,110,29.06466,-88.16071,3248,519,7366
1614479197,39000,110,29.01275,-88.00625,760,520,7366
1614479258,39000,111,28.95923,-87.84885,3205,521,7366
1614479319,39000,111,28.90591,-87.69217,41503,523,7366
1614479380,39000,111,28.85252,-87.53616,3205,511,7366
1614479448,39000,111,28.79421,-87.36698,3248,515,7366
1614479514,39000,111,28.73604,-87.19881,41143,515,7366
1614479576,39025,111,28.68167,-87.04220,760,516,7366
1614479639,39025,111,28.62675,-86.88496,760,514,7366
1614479704,39000,111,28.56963,-86.72132,3248,513,7366
1614479774,38975,111,28.50774,-86.54527,3248,512,7366
1614479836,38975,111,28.45329,-86.39148,760,511,7366
1614479900,39000,111,28.39603,-86.23029,1845,512,7366
1614479965,39025,112,28.33849,-86.06894,760,513,7366
1614480038,39025,112,28.27387,-85.88826,42657,511,7366
1614480102,39000,112,28.21634,-85.72842,3248,509,7366
1614480164,38975,112,28.16153,-85.57663,760,509,7366
1614480224,38975,112,28.10729,-85.42736,1845,511,7366
1614480287,39000,112,28.05089,-85.27277,41143,512,7366
1614480347,39025,112,27.99582,-85.12212,3248,512,7366
1614480411,39025,112,27.93809,-84.96515,2861,512,7366
1614480471,39000,112,27.88316,-84.81604,2861,511,7366
1614480534,39000,112,27.82576,-84.66106,41143,509,7366
1614480597,39000,112,27.76955,-84.50984,3248,508,7366
1614480660,38975,112,27.71134,-84.35371,1845,508,7366
1614480722,38975,112,27.65506,-84.20378,2452,509,7366
1614480783,39000,112,27.59910,-84.05518,42513,509,7366
1614480846,39000,113,27.54076,-83.90093,2452,512,7366
1614480909,39000,113,27.48230,-83.74651,41875,514,7366
1614480973,39025,113,27.42201,-83.58758,42513,516,7366
1614481033,39025,113,27.36475,-83.43821,41875,518,7366
1614481097,39025,113,27.30441,-83.28149,42513,520,7366
1614481129,38875,123,27.27026,-83.20386,1994,510,7366
1614481130,38850,123,27.26886,-83.20147,42513,510,7366
1614481135,38775,125,27.26276,-83.19175,241,508,7366
1614481148,38575,133,27.24275,-83.16515,42006,497,7366
1614481151,38525,134,27.23850,-83.16029,1994,494,7366
1614481153,38500,135,27.23442,-83.15583,42006,492,7366
1614481157,38450,136,27.22854,-83.14960,1994,492,7366
1614481158,38450,136,27.22654,-83.14754,2861,491,7366
1614481160,38425,137,27.22298,-83.14381,42513,491,7366
1614481162,38375,137,27.21964,-83.14039,241,490,7366
1614481224,37450,139,27.11430,-83.03550,2861,494,7366
1614481286,36475,140,27.00626,-82.93452,1994,476,7366
1614481350,35525,141,26.89607,-82.83586,241,485,7366
1614481411,34525,141,26.78805,-82.74130,241,487,7366
1614481468,33550,131,26.68891,-82.64946,42006,488,7366
1614481472,33500,127,26.68309,-82.64139,241,488,7366
1614481473,33475,127,26.68245,-82.64046,42127,488,7366
1614481477,33425,124,26.67643,-82.63108,42513,489,7366
1614481478,33400,123,26.67513,-82.62890,241,490,7366
1614481480,33375,122,26.67318,-82.62548,2861,489,7366
1614481483,33350,120,26.66978,-82.61925,1994,491,7366
1614481484,33325,120,26.66927,-82.61820,42513,491,7366
1614481487,33275,118,26.66519,-82.60993,42006,491,7366
1614481489,33250,117,26.66377,-82.60672,42127,491,7366
1614481490,33250,117,26.66286,-82.60470,41796,491,7366
1614481491,33225,115,26.66168,-82.60197,241,492,7366
1614481493,33175,113,26.65915,-82.59568,42513,492,7366
1614481495,33175,112,26.65778,-82.59200,41875,492,7366
1614481496,33150,112,26.65691,-82.58957,42513,493,7366
1614481497,33150,112,26.65656,-82.58856,42127,493,7366
1614481499,33100,110,26.65451,-82.58244,41796,492,7366
1614481500,33075,110,26.65329,-82.57868,42127,492,7366
1614481501,33075,109,26.65292,-82.57764,1994,493,7366
1614481502,33075,109,26.65215,-82.57516,42513,492,7366
1614481509,32950,109,26.64687,-82.55866,241,492,7366
1614481573,31975,110,26.59627,-82.40686,42127,486,7366
1614481634,31050,110,26.54805,-82.26427,241,480,7366
1614481695,29775,110,26.50035,-82.12249,2452,480,7366
1614481757,27175,110,26.45284,-81.98216,241,462,7366
1614481820,24550,110,26.40596,-81.84395,42006,447,7366
1614481881,22025,110,26.36183,-81.71434,2533,434,7366
1614481942,19525,110,26.31894,-81.58893,2452,420,7366
1614482004,16800,110,26.27692,-81.46626,42006,405,7366
1614482035,15575,110,26.25686,-81.40743,2533,386,7366
1614482066,14375,111,26.23754,-81.35133,2452,364,7366
1614482097,13250,111,26.21910,-81.29809,42513,348,7366
1614482128,12200,110,26.20161,-81.24778,42127,332,7366
1614482159,11175,111,26.18470,-81.19910,2533,324,7366
1614482171,10775,110,26.17827,-81.18057,2533,322,7366
1614482183,10500,110,26.17223,-81.16300,42006,316,7366
1614482197,10300,110,26.16464,-81.14074,42513,304,7366
1614482209,10150,110,26.15877,-81.12357,42513,296,7366
1614482228,9925,110,26.14984,-81.09745,42006,282,7366
1614482241,9725,110,26.14394,-81.08040,42127,275,7366
1614482254,9400,111,26.13762,-81.06236,42127,271,7366
1614482266,9075,111,26.13210,-81.04662,42127,269,7366
1614482279,8700,111,26.12628,-81.03008,42006,268,7366
1614482295,8275,111,26.11958,-81.01106,2533,268,7366
