snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644460958,0,267,33.94037,-118.40631,34309,0,0000
1644462955,0,318,33.94037,-118.40637,34309,0,2603
1644463553,0,95,33.94037,-118.40614,14903,3,0022
1644463565,0,66,33.94036,-118.40590,30300,4,0022
1644463575,0,67,33.94041,-118.40567,2801,4,0022
1644463638,0,169,33.94019,-118.40552,2801,3,0022
1644463649,0,180,33.93998,-118.40550,2801,6,0022
1644463659,0,173,33.93963,-118.40543,2801,8,0022
1644463685,0,173,33.93844,-118.40527,2801,9,0022
1644463704,0,95,33.93836,-118.40424,2801,12,0022
1644463718,0,83,33.93846,-118.40322,566,13,0022
1644463721,0,89,33.93848,-118.40301,566,13,0022
1644463734,0,82,33.93859,-118.40202,566,13,0022
1644463743,0,83,33.93864,-118.40138,566,13,0022
1644463756,0,82,33.93875,-118.40040,2801,13,0022
1644463760,0,81,33.93878,-118.40010,2801,13,0022
1644463769,0,83,33.93884,-118.39947,2801,13,0022
1644463777,0,83,33.93890,-118.39892,566,13,0022
1644463783,0,82,33.93894,-118.39848,2801,13,0022
1644463790,0,83,33.93899,-118.39796,2801,12,0022
1644463803,0,82,33.93909,-118.39706,566,12,0022
1644463838,0,65,33.93971,-118.39523,566,10,0022
1644463852,0,6,33.94043,-118.39516,566,12,0022
1644463859,0,4,33.94080,-118.39512,566,12,0022
1644463870,0,13,33.94129,-118.39498,566,9,0022
1644463887,0,5,33.94190,-118.39491,566,7,0022
1644463895,0,1,33.94216,-118.39490,566,7,0022
1644463902,0,10,33.94237,-118.39490,566,6,0022
1644463909,0,2,33.94259,-118.39490,566,6,0022
1644463916,0,14,33.94279,-118.39490,566,6,0022
1644463925,0,359,33.94304,-118.39490,566,6,0022
1644463955,0,7,33.94367,-118.39480,566,4,0022
1644463983,0,71,33.94392,-118.39408,566,6,0022
1644463988,0,88,33.94392,-118.39387,566,6,0022
1644464017,0,90,33.94391,-118.39296,566,6,0022
1644464024,0,89,33.94392,-118.39275,566,5,0022
1644464035,0,159,33.94381,-118.39253,566,5,0022
