snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644671992,0,140,33.94726,-118.40483,5894,0,0000
1644672538,0,319,33.94751,-118.40508,2801,5,0032
1644672552,0,349,33.94780,-118.40515,2801,4,0032
1644672578,0,104,33.94794,-118.40488,2801,2,0032
1644672598,0,81,33.94797,-118.40459,2801,3,0032
1644672606,0,79,33.94783,-118.40514,2801,0,0032
1644672658,0,79,33.94796,-118.40478,2801,7,0032
1644672668,0,264,33.94791,-118.40527,2801,11,0032
1644672684,0,299,33.94824,-118.40598,2801,10,0032
1644672690,0,326,33.94851,-118.40612,2801,11,0032
1644672695,0,294,33.94861,-118.40638,2801,11,0032
1644672700,0,266,33.94859,-118.40671,2801,12,0032
1644672706,0,264,33.94855,-118.40708,2801,12,0032
1644672709,0,242,33.94852,-118.40731,2801,12,0032
1644672720,0,262,33.94848,-118.40778,2801,6,0032
1644672728,0,265,33.94844,-118.40818,2801,10,0032
1644672735,0,265,33.94839,-118.40861,2801,12,0032
1644672739,0,271,33.94837,-118.40887,2801,12,0032
1644672745,0,264,33.94833,-118.40929,2801,13,0032
1644672748,0,262,33.94830,-118.40951,566,13,0032
1644672753,0,264,33.94826,-118.40986,2801,13,0032
1644672761,0,264,33.94821,-118.41038,2801,12,0032
1644672765,0,271,33.94819,-118.41071,2801,12,0032
1644672769,0,258,33.94815,-118.41096,2801,13,0032
1644672775,0,255,33.94810,-118.41138,2801,13,0032
1644672778,0,257,33.94809,-118.41158,2801,13,0032
1644672781,0,260,33.94807,-118.41179,2801,13,0032
1644672785,0,267,33.94804,-118.41207,2801,13,0032
1644672788,0,264,33.94802,-118.41228,2801,13,0032
1644672792,0,265,33.94799,-118.41257,2801,13,0032
1644672797,0,261,33.94795,-118.41292,2801,13,0032
1644672803,0,257,33.94790,-118.41336,2801,13,0032
1644672806,0,262,33.94788,-118.41359,2801,13,0032
1644672811,0,242,33.94781,-118.41386,2801,13,0032
1644672816,0,250,33.94771,-118.41421,2801,13,0032
1644672820,0,260,33.94765,-118.41451,566,13,0032
1644672824,0,268,33.94762,-118.41479,566,13,0032
1644672828,0,265,33.94759,-118.41505,566,13,0032
1644672831,0,257,33.94757,-118.41528,566,13,0032
1644672837,0,267,33.94753,-118.41568,566,13,0032
