snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614067177,0,303,20.89630,-156.43434,1521,0,0000
1614067399,0,312,20.89617,-156.43413,1521,2,3734
1614067423,0,354,20.89601,-156.43391,1521,2,3734
1614067450,0,33,20.89578,-156.43391,1521,2,3734
1614067473,0,28,20.89558,-156.43408,1521,2,3734
1614067495,0,30,20.89537,-156.43417,1521,2,3734
1614067727,0,98,20.89533,-156.43396,1521,5,3734
1614067738,0,154,20.89512,-156.43387,1521,3,3734
1614067750,0,174,20.89489,-156.43385,1521,5,3734
1614067761,0,188,20.89468,-156.43388,1521,3,3734
1614067781,0,205,20.89446,-156.43401,1521,4,3734
1614067788,0,213,20.89426,-156.43414,1521,7,3734
1614067797,0,213,20.89404,-156.43430,1521,7,3734
1614067806,0,216,20.89382,-156.43448,1521,6,3734
1614067815,0,216,20.89361,-156.43463,1521,6,3734
1614067825,0,213,20.89340,-156.43480,1521,6,3734
1614067835,0,213,20.89317,-156.43497,1521,6,3734
1614067844,0,213,20.89290,-156.43517,1521,8,3734
1614067851,0,213,20.89262,-156.43536,1521,9,3734
1614067859,0,213,20.89237,-156.43555,1521,9,3734
1614067865,0,213,20.89213,-156.43573,1521,9,3734
1614067871,0,213,20.89190,-156.43590,1521,11,3734
1614067877,0,213,20.89162,-156.43611,1521,11,3734
1614067884,0,213,20.89135,-156.43631,1521,11,3734
1614067893,0,213,20.89104,-156.43654,1521,8,3734
1614067900,0,213,20.89082,-156.43671,1521,8,3734
1614067909,0,213,20.89059,-156.43689,1521,6,3734
1614067922,0,213,20.89037,-156.43704,1521,4,3734
1614067941,0,208,20.89013,-156.43721,1521,3,3734
1614068127,0,163,20.88993,-156.43713,1521,4,3734
1614068137,0,132,20.88970,-156.43687,1521,9,3734
1614068143,0,126,20.88951,-156.43663,1521,11,3734
1614068148,0,118,20.88939,-156.43642,1521,9,3734
1614068154,0,81,20.88942,-156.43620,1521,8,3734
1614068162,0,36,20.88965,-156.43600,1521,7,3734
1614068167,0,33,20.88986,-156.43584,1521,13,3734
1614068175,0,36,20.89076,-156.43517,1521,42,3734
1614068177,0,36,20.89118,-156.43484,1521,52,3734
1614068178,0,36,20.89163,-156.43451,1521,62,3734
1614068179,0,36,20.89203,-156.43420,1521,68,3734
1614068182,0,36,20.89284,-156.43361,1521,82,3734
1614068184,0,35,20.89357,-156.43304,1521,87,3734
1614068195,0,35,20.89893,-156.42908,1521,139,3734
1614068205,275,34,20.90433,-156.42509,1521,147,3734
1614068215,750,29,20.90982,-156.42149,1521,147,3734
1614068217,900,27,20.91165,-156.42055,1521,147,3734
1614068221,1050,24,20.91364,-156.41960,1521,148,3734
1614068224,1225,22,20.91597,-156.41859,1521,149,3734
1614068227,1325,21,20.91788,-156.41780,1521,151,3734
1614068239,1575,19,20.92694,-156.41432,1521,172,3734
1614068246,1725,19,20.93202,-156.41244,1521,180,3734
1614068252,1925,19,20.93719,-156.41058,1521,188,3734
1614068261,2175,19,20.94470,-156.40775,1521,197,3734
1614068267,2325,20,20.95046,-156.40552,1521,206,3734
1614068278,2700,21,20.95982,-156.40161,1521,216,3734
1614068283,2875,22,20.96539,-156.39922,1521,221,3734
1614068290,3075,23,20.97166,-156.39636,1521,229,3734
1614068297,3250,23,20.97839,-156.39328,1521,239,3734
1614068306,3600,24,20.98878,-156.38838,1521,250,3734
1614068319,4250,24,21.00255,-156.38174,1521,255,3734
1614068326,4600,24,21.00943,-156.37846,1521,255,3734
1614068332,5000,27,21.01643,-156.37476,1521,253,3734
1614068339,5325,36,21.02257,-156.37030,1521,253,3734
1614068342,5475,41,21.02522,-156.36771,1521,252,3734
1614068348,5775,52,21.02997,-156.36124,1521,252,3734
1614068352,5950,58,21.03216,-156.35738,1521,251,3734
1614068355,6100,61,21.03379,-156.35406,1521,251,3734
1614068358,6275,65,21.03543,-156.35028,1521,251,3734
1614068361,6425,67,21.03677,-156.34679,1521,251,3734
1614068368,6775,72,21.03919,-156.33891,1521,251,3734
1614068371,6925,75,21.04003,-156.33514,1521,252,3734
1614068374,7075,78,21.04077,-156.33107,1521,252,3734
1614068378,7225,80,21.04138,-156.32726,1521,253,3734
1614068381,7375,80,21.04199,-156.32329,1521,255,3734
1614068384,7525,80,21.04259,-156.31912,1521,256,3734
1614068388,7675,81,21.04324,-156.31485,1521,257,3734
1614068391,7825,81,21.04381,-156.31097,1521,259,3734
1614068404,8450,81,21.04637,-156.29311,42482,262,3734
1614068415,8925,82,21.04813,-156.28011,1521,266,3734
1614068426,9375,82,21.04994,-156.26459,42482,272,3734
1614068442,10050,82,21.05251,-156.24437,1521,277,3734
1614068452,10600,82,21.05447,-156.22864,1521,279,3734
1614068465,11050,83,21.05651,-156.21068,1521,288,3734
1614068482,11375,82,21.05935,-156.18576,1521,308,3734
1614068499,11650,82,21.06248,-156.15971,1521,327,3734
1614068512,11850,82,21.06519,-156.13750,1521,343,3734
1614068529,12100,82,21.06871,-156.10794,1521,362,3734
1614068562,12900,82,21.07576,-156.04791,1521,386,3734
1614068595,14200,82,21.08323,-155.98323,1521,394,3734
1614068626,15450,82,21.09018,-155.92311,1521,400,3734
1614068661,16725,82,21.09817,-155.85454,1521,406,3734
1614068692,17475,82,21.10562,-155.78999,1521,419,3734
1614068724,18200,82,21.11311,-155.72492,1521,431,3734
1614068785,20000,83,21.12826,-155.59293,1521,441,3734
1614068848,21175,83,21.14401,-155.45474,1521,465,3734
1614068909,22450,83,21.16009,-155.31250,1461,481,3734
1614068970,24025,83,21.17647,-155.16628,1521,485,3734
1614069035,25475,83,21.19379,-155.01048,1461,492,3734
1614069110,26750,83,21.21391,-154.82773,1461,507,3734
1614069174,27850,83,21.23159,-154.66518,1461,517,3734
1614069235,29475,83,21.24835,-154.51065,1461,512,3734
1614069296,31125,83,21.26478,-154.35704,1461,504,3734
1614069357,32500,83,21.28061,-154.20815,1461,501,3734
1614069421,33000,83,21.29737,-154.04958,1461,508,3734
1614069487,33000,83,21.31483,-153.88194,1461,513,3734
1614069549,33000,83,21.33070,-153.72798,1461,511,3734
1614069612,33025,83,21.34713,-153.56720,1461,508,3734
1614069683,34325,83,21.36506,-153.39107,1461,508,3734
1614069744,35375,83,21.38037,-153.23883,1461,508,3734
