snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614533244,0,89,33.94699,-118.40333,3021,0,0000
1614533357,0,253,33.94702,-118.40309,3021,4,6706
1614533368,0,267,33.94708,-118.40282,3021,4,6706
1614533377,0,300,33.94706,-118.40262,3021,3,6706
1614533456,0,180,33.94704,-118.40301,3021,0,6706
1614533516,0,180,33.94724,-118.40257,3021,0,6706
1614533622,0,354,33.94745,-118.40260,3021,6,6706
1614533630,0,354,33.94774,-118.40265,3021,9,6706
1614533636,0,348,33.94797,-118.40269,3021,9,6706
1614533641,0,337,33.94819,-118.40277,3021,9,6706
1614533646,0,343,33.94841,-118.40288,3021,10,6706
1614533654,0,19,33.94877,-118.40286,3021,10,6706
1614533660,0,64,33.94897,-118.40259,3021,11,6706
1614533664,0,81,33.94902,-118.40237,3021,10,6706
1614533668,0,84,33.94905,-118.40216,3021,9,6706
1614533673,0,84,33.94907,-118.40192,3021,9,6706
1614533678,0,84,33.94909,-118.40166,3021,9,6706
1614533685,0,84,33.94914,-118.40126,3021,11,6706
1614533691,0,84,33.94917,-118.40088,3021,11,6706
1614533697,0,84,33.94921,-118.40053,3021,10,6706
1614533703,0,84,33.94924,-118.40022,3021,10,6706
1614533710,0,81,33.94928,-118.39983,3021,10,6706
1614533714,0,75,33.94932,-118.39960,3021,10,6706
1614533721,0,47,33.94948,-118.39929,3021,10,6706
1614533726,0,19,33.94969,-118.39915,3021,11,6706
1614533733,0,354,33.95002,-118.39914,3021,10,6706
1614533738,0,340,33.95026,-118.39920,3021,8,6706
1614533746,0,281,33.95041,-118.39947,3021,8,6706
1614533751,0,264,33.95041,-118.39969,3021,7,6706
1614533758,0,261,33.95038,-118.39994,3021,8,6706
1614533762,0,264,33.95035,-118.40025,3021,23,6706
1614533764,0,261,33.95031,-118.40064,3021,37,6706
1614533778,0,263,33.94971,-118.40630,40453,102,6706
1614533784,0,262,33.94931,-118.41019,40453,128,6706
1614533790,0,263,33.94887,-118.41476,40453,143,6706
1614533794,25,263,33.94850,-118.41849,40453,150,6706
1614533801,400,262,33.94780,-118.42460,40453,149,6706
1614533808,725,262,33.94724,-118.42976,1746,149,6706
1614533817,1125,245,33.94575,-118.43685,1746,152,6706
1614533820,1250,237,33.94446,-118.43940,40453,155,6706
