snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124806,39000,80,42.05315,-93.79079,42580,533,6752
1614124867,39000,82,42.07819,-93.58997,2607,535,6752
1614124930,39000,93,42.07933,-93.38285,772,537,6752
1614124992,39000,94,42.06867,-93.17630,40217,539,6752
1614125053,39000,94,42.05767,-92.97379,42580,540,6752
1614125114,39000,94,42.04610,-92.76756,41520,542,6752
1614125176,39000,94,42.03410,-92.56050,2607,543,6752
1614125238,39000,94,42.02163,-92.34897,40217,544,6752
1614125300,39000,94,42.00897,-92.14227,772,545,6752
1614125361,39000,88,42.00297,-91.93570,42686,547,6752
1614125423,39000,87,42.01039,-91.72672,41996,546,6752
1614125485,39000,87,42.01852,-91.51522,40217,545,6752
1614125546,39000,87,42.02600,-91.30837,42580,543,6752
1614125608,39000,87,42.03295,-91.10106,41520,539,6752
1614125670,39000,87,42.03937,-90.89609,42580,535,6752
1614125731,39000,87,42.04532,-90.69488,772,534,6752
1614125793,39000,87,42.05115,-90.48946,42580,531,6752
1614125854,39000,87,42.05655,-90.28577,772,529,6752
1614125916,39000,88,42.06148,-90.08323,42580,532,6752
1614125981,39000,88,42.06638,-89.87172,41520,533,6752
1614126043,39000,88,42.07065,-89.66441,41520,534,6752
1614126094,39000,88,42.07402,-89.49444,41520,537,6752
1614126190,39000,88,42.07956,-89.17384,41520,541,6752
1614126254,39000,88,42.08271,-88.95840,41520,543,6752
1614126318,39000,89,42.08550,-88.74252,41820,544,6752
1614126393,39000,89,42.08816,-88.49110,41520,542,6752
1614126452,39000,89,42.08997,-88.29022,41520,541,6752
1614126500,39000,89,42.09114,-88.13170,30476,539,6752
1614126587,39000,90,42.09096,-87.84100,16105,540,6752
1614126650,39000,90,42.08899,-87.63058,32759,543,6752
1614126711,39000,90,42.08698,-87.42108,32759,545,6752
1614126771,39000,90,42.08482,-87.21896,917,547,6752
1614126784,39000,90,42.08425,-87.17210,41820,547,6752
1614126874,39000,91,42.07997,-86.87102,41820,551,6752
1614126953,39000,91,42.07545,-86.59775,41896,552,6752
1614126995,39000,91,42.07284,-86.45429,41896,552,6752
1614127084,39000,91,42.06665,-86.15004,41410,553,6752
1614127146,39000,91,42.06186,-85.93659,41896,554,6752
1614127207,39000,91,42.05676,-85.72613,41410,554,6752
1614127271,39000,92,42.05101,-85.50794,41410,555,6752
1614127334,39000,92,42.04482,-85.28974,41410,555,6752
1614127398,39000,92,42.03813,-85.06739,41820,555,6752
1614127466,39000,92,42.03072,-84.83617,733,553,6752
1614127527,39000,92,42.02359,-84.62679,41410,551,6752
1614127588,39000,92,42.01616,-84.41888,41896,549,6752
1614127649,39000,92,42.00841,-84.21282,2230,547,6752
1614127712,39000,93,41.99989,-83.99693,42691,545,6752
1614127776,39000,92,41.99338,-83.78187,733,544,6752
1614127837,39000,92,41.98727,-83.57600,41499,545,6752
1614127898,39000,92,41.98054,-83.37093,41896,545,6752
1614127960,39000,92,41.97322,-83.16209,733,546,6752
1614128021,39000,92,41.96549,-82.95414,1838,547,6752
1614128083,39000,92,41.95738,-82.74509,733,549,6752
1614128145,39000,93,41.94887,-82.53498,41896,550,6752
1614128206,39000,93,41.94003,-82.32643,42052,551,6752
1614128269,39000,93,41.93058,-82.11047,42052,554,6752
1614128329,39000,93,41.92094,-81.90397,1838,556,6752
1614128393,39000,96,41.90502,-81.68667,42052,558,6752
1614128453,39000,96,41.88626,-81.47704,4498,560,6752
1614128515,39000,97,41.86699,-81.26759,41896,560,6752
1614128576,39000,97,41.84697,-81.05432,42052,561,6752
1614128638,39000,97,41.82651,-80.83946,960,561,6752
1614128705,39000,97,41.80419,-80.61078,960,559,6752
1614128766,39000,97,41.78352,-80.40229,42052,556,6752
1614128829,39000,97,41.76183,-80.18710,42052,552,6752
1614128892,39000,100,41.73455,-79.97587,4498,551,6752
1614128955,39000,100,41.70547,-79.76486,960,549,6752
1614129018,39000,100,41.67700,-79.55537,4498,568,6752
1614129079,39000,100,41.64768,-79.34000,960,583,6752
1614129141,39000,100,41.61763,-79.12310,42052,588,6752
1614129204,38000,100,41.58619,-78.89953,42052,585,6752
1614129266,36700,100,41.55420,-78.67584,960,585,6752
1614129328,35125,100,41.52259,-78.45727,42052,595,6752
1614129389,33450,101,41.48991,-78.23480,1192,611,6752
1614129452,33000,101,41.45531,-78.00356,4348,610,6752
1614129511,33000,101,41.42195,-77.78352,4348,608,6752
1614129584,32675,105,41.37549,-77.52103,591,602,6752
1614129646,28850,105,41.32933,-77.29706,1192,616,6752
1614129707,26975,105,41.28466,-77.07802,591,584,6752
