snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644388382,0,61,33.94662,-118.40335,33581,0,0000
1644388704,0,250,33.94667,-118.40314,2801,3,0035
1644388718,0,270,33.94672,-118.40279,2801,6,0035
1644388725,0,292,33.94671,-118.40257,2801,4,0035
1644388769,0,357,33.94693,-118.40256,2801,7,0035
1644388774,0,357,33.94716,-118.40256,2801,11,0035
1644388783,0,354,33.94764,-118.40263,2801,11,0035
1644388796,0,284,33.94812,-118.40309,2801,12,0035
1644388803,0,261,33.94807,-118.40361,2801,13,0035
1644388806,0,264,33.94805,-118.40383,2801,13,0035
1644388818,0,264,33.94796,-118.40468,2801,13,0035
1644388822,0,264,33.94794,-118.40498,2801,13,0035
1644388825,0,264,33.94791,-118.40520,2801,13,0035
1644388832,0,261,33.94787,-118.40564,2801,13,0035
1644388840,0,261,33.94780,-118.40630,2801,13,0035
1644388847,0,264,33.94775,-118.40678,2801,13,0035
1644388855,0,264,33.94770,-118.40736,2801,13,0035
1644388861,0,264,33.94766,-118.40775,566,13,0035
1644388867,0,264,33.94761,-118.40816,2120,13,0035
1644388875,0,264,33.94754,-118.40878,2801,13,0035
1644388884,0,264,33.94749,-118.40943,2801,13,0035
1644388898,0,264,33.94738,-118.41045,2801,13,0035
1644388906,0,264,33.94732,-118.41101,2801,13,0035
1644388912,0,258,33.94728,-118.41145,2801,13,0035
1644388916,0,253,33.94720,-118.41173,2801,13,0035
1644388920,0,250,33.94712,-118.41200,2801,13,0035
1644388923,0,253,33.94707,-118.41222,2801,13,0035
1644388928,0,255,33.94699,-118.41254,2801,13,0035
1644388933,0,264,33.94693,-118.41290,2801,13,0035
1644388937,0,264,33.94691,-118.41318,2801,13,0035
1644388941,0,264,33.94687,-118.41348,2801,13,0035
1644388944,0,264,33.94685,-118.41372,2801,13,0035
1644388947,0,264,33.94682,-118.41395,2801,13,0035
1644388954,0,264,33.94679,-118.41438,566,13,0035
1644388960,0,264,33.94674,-118.41485,566,13,0035
1644388966,0,261,33.94669,-118.41525,566,13,0035
1644388974,0,264,33.94662,-118.41585,2801,13,0035
1644388982,0,264,33.94657,-118.41648,2801,13,0035
1644388989,0,264,33.94652,-118.41698,2801,13,0035
1644388994,0,261,33.94648,-118.41735,2801,13,0035
1644389000,0,264,33.94643,-118.41781,2801,13,0035
1644389007,0,264,33.94639,-118.41824,566,13,0035
1644389014,0,258,33.94633,-118.41876,566,12,0035
1644389025,0,180,33.94584,-118.41917,2801,13,0035
1644389029,0,174,33.94561,-118.41914,2801,13,0035
1644389033,0,174,33.94534,-118.41910,2801,13,0035
1644389037,0,174,33.94513,-118.41908,2801,13,0035
1644389041,0,171,33.94487,-118.41904,2801,13,0035
1644389048,0,171,33.94446,-118.41897,2801,13,0035
1644389054,0,171,33.94409,-118.41891,2801,13,0035
1644389061,0,174,33.94367,-118.41885,2801,13,0035
1644389067,0,171,33.94328,-118.41880,2801,13,0035
1644389073,0,174,33.94292,-118.41874,2801,13,0035
1644389079,0,171,33.94256,-118.41869,2801,13,0035
1644389085,0,171,33.94220,-118.41863,2801,13,0035
1644389092,0,174,33.94181,-118.41858,2120,13,0035
1644389099,0,174,33.94142,-118.41853,2801,13,0035
1644389106,0,174,33.94099,-118.41846,2801,13,0035
1644389111,0,171,33.94064,-118.41841,2801,13,0035
1644389122,0,171,33.94004,-118.41833,2801,13,0035
1644389128,0,171,33.93966,-118.41825,2801,13,0035
1644389135,0,174,33.93927,-118.41820,2120,13,0035
1644389142,0,174,33.93890,-118.41814,2120,13,0035
1644389149,0,171,33.93848,-118.41808,2120,12,0035
1644389154,0,174,33.93822,-118.41805,2120,10,0035
1644389159,0,185,33.93802,-118.41805,2120,10,0035
1644389163,0,222,33.93781,-118.41818,2120,12,0035
1644389167,0,253,33.93773,-118.41840,2120,13,0035
1644389170,0,264,33.93770,-118.41861,2120,13,0035
1644389173,0,264,33.93768,-118.41884,2120,13,0035
1644389177,0,264,33.93766,-118.41912,2120,12,0035
1644389181,0,284,33.93767,-118.41939,2120,11,0035
1644389186,0,317,33.93781,-118.41962,2120,10,0035
1644389191,0,348,33.93804,-118.41971,2120,11,0035
1644389196,0,354,33.93831,-118.41977,2120,11,0035
1644389203,0,354,33.93864,-118.41980,2120,12,0035
