snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614524506,1006,94,33.64572,-84.40681,5798,7,0000
1614524567,1006,358,33.64623,-84.40565,5798,10,1174
1614524632,1087,270,33.64682,-84.41333,5798,121,1174
1614524641,1087,269,33.64685,-84.41823,5798,156,1174
1614524652,1300,270,33.64692,-84.42331,5798,173,1174
1614524660,1712,271,33.64699,-84.42918,5798,171,1174
1614524672,2256,272,33.64712,-84.43681,5798,181,1174
1614524691,3156,280,33.64774,-84.45044,5798,188,1174
1614524713,3743,283,33.64957,-84.46966,5798,214,1174
1614524742,4912,283,33.65422,-84.50253,5798,256,1174
1614524766,6193,282,33.66002,-84.53715,5798,255,1174
1614524791,7400,271,33.66430,-84.57501,5798,251,1174
1614524815,9000,280,33.68042,-84.64433,32073,259,1174
1614524834,9700,281,33.68487,-84.67197,3136,271,1174
1614524847,9775,281,33.68820,-84.69192,781,294,1174
1614524862,9750,281,33.69246,-84.71770,781,317,1174
1614524874,9775,282,33.69609,-84.73852,781,324,1174
1614524886,9775,284,33.70047,-84.75964,781,328,1174
1614524904,9775,287,33.70829,-84.79076,781,329,1174
1614524918,10175,287,33.71518,-84.81617,42606,329,1174
1614524932,10750,288,33.72125,-84.83850,42606,331,1174
1614524946,11400,288,33.72840,-84.86475,781,335,1174
1614524958,11925,288,33.73394,-84.88518,42606,337,1174
1614524976,12600,287,33.74250,-84.91688,2320,343,1174
1614525012,14300,288,33.76089,-84.98441,781,344,1174
1614525044,15650,288,33.77678,-85.04180,3136,347,1174
1614525081,17100,288,33.79567,-85.11063,781,355,1174
1614525114,18275,288,33.81262,-85.17263,42606,363,1174
1614525177,20600,288,33.84645,-85.29677,2320,373,1174
1614525241,22825,288,33.88086,-85.42322,42606,380,1174
1614525307,24900,288,33.91684,-85.55655,42606,386,1174
1614525370,26650,287,33.95183,-85.68663,42606,394,1174
1614525432,28150,287,33.98681,-85.81730,42606,403,1174
1614525496,29650,287,34.02361,-85.95541,42606,408,1174
1614525557,31225,287,34.05911,-86.08926,42606,406,1174
1614525621,33025,287,34.09474,-86.22446,42606,396,1174
