snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768164,0,98,33.94655,-118.40477,29871,0,0000
1644768289,0,95,33.94659,-118.40502,2801,3,5724
1644768302,0,61,33.94664,-118.40524,2801,2,5724
1644768319,0,8,33.94658,-118.40545,2801,2,5724
1644768376,0,351,33.94680,-118.40551,2801,3,5724
1644768394,0,354,33.94701,-118.40555,2801,2,5724
1644768676,0,337,33.94796,-118.40591,2801,4,5724
1644768687,0,351,33.94832,-118.40599,2801,7,5724
1644768696,0,14,33.94857,-118.40595,2801,6,5724
1644768718,0,81,33.94874,-118.40512,2801,8,5724
1644768727,0,84,33.94879,-118.40466,2801,10,5724
1644768736,0,81,33.94885,-118.40414,2801,11,5724
1644768770,0,81,33.94907,-118.40193,2801,12,5724
1644768784,0,84,33.94916,-118.40108,2801,11,5724
1644768789,0,84,33.94920,-118.40073,2801,11,5724
1644768797,0,84,33.94924,-118.40022,2801,12,5724
1644768803,0,81,33.94929,-118.39986,2801,12,5724
1644768806,0,78,33.94931,-118.39963,2801,10,5724
1644768813,0,61,33.94942,-118.39940,2801,5,5724
1644768842,0,36,33.94962,-118.39919,2801,4,5724
1644768853,0,14,33.94982,-118.39913,2801,5,5724
1644768862,0,357,33.95005,-118.39915,2801,6,5724
1644768870,0,345,33.95029,-118.39922,2801,6,5724
1644768881,0,284,33.95042,-118.39951,2801,6,5724
1644768889,0,267,33.95039,-118.39974,2801,5,5724
1644768916,0,264,33.95038,-118.40002,2801,14,5724
1644768922,0,261,33.95025,-118.40116,2801,45,5724
1644768930,0,264,33.94996,-118.40402,2801,84,5724
1644768943,0,262,33.94913,-118.41232,2801,114,5724
1644768950,0,262,33.94873,-118.41620,2801,159,5724
1644768956,0,262,33.94794,-118.42359,2801,176,5724
1644768962,200,261,33.94724,-118.42935,2801,177,5724
1644768968,450,261,33.94647,-118.43548,2801,180,5724
1644768974,675,261,33.94569,-118.44131,2801,186,5724
1644768980,875,262,33.94496,-118.44769,2801,190,5724
1644768986,1175,264,33.94436,-118.45413,2801,187,5724
1644768992,1500,264,33.94382,-118.46053,2801,187,5724
1644768998,1775,265,33.94342,-118.46649,2801,189,5724
1644769004,2000,265,33.94300,-118.47313,2801,193,5724
1644769007,2100,267,33.94286,-118.47634,2801,197,5724
1644769010,2225,268,33.94273,-118.47948,2801,200,5724
1644769013,2300,268,33.94268,-118.48297,2801,203,5724
1644769019,2500,268,33.94258,-118.49007,2801,211,5724
1644769026,2725,268,33.94240,-118.49753,309,219,5724
1644769032,2875,267,33.94217,-118.50597,309,229,5724
1644769038,3050,266,33.94176,-118.51384,309,237,5724
1644769043,3250,265,33.94124,-118.52131,309,240,5724
1644769047,3425,263,33.94072,-118.52685,1746,246,5724
1644769050,3525,263,33.94047,-118.52970,1746,250,5724
1644769057,3725,263,33.93970,-118.53733,1746,258,5724
1644769064,4000,263,33.93840,-118.55026,2801,267,5724
1644769070,4250,264,33.93759,-118.55946,2801,271,5724
1644769077,4575,264,33.93677,-118.56937,309,275,5724
1644769084,4725,264,33.93581,-118.58127,566,277,5724
1644769090,4750,264,33.93507,-118.59029,566,276,5724
1644769096,4775,264,33.93434,-118.59988,566,274,5724
1644769102,4775,265,33.93375,-118.60868,566,273,5724
1644769108,4750,265,33.93306,-118.61793,566,273,5724
1644769114,4775,265,33.93242,-118.62717,566,272,5724
1644769120,4800,265,33.93183,-118.63570,566,271,5724
1644769126,4900,265,33.93118,-118.64513,566,270,5724
1644769132,4975,264,33.93054,-118.65369,566,273,5724
1644769138,5100,264,33.92983,-118.66339,566,278,5724
1644769150,5700,264,33.92834,-118.68233,566,281,5724
1644769163,6525,264,33.92695,-118.69989,566,275,5724
1644769175,7300,264,33.92532,-118.71924,566,276,5724
1644769186,7850,265,33.92400,-118.73766,566,282,5724
1644769198,8425,264,33.92262,-118.75609,566,287,5724
1644769210,9100,264,33.92111,-118.77577,566,288,5724
1644769223,9825,263,33.91964,-118.79396,566,286,5724
1644769234,10475,263,33.91768,-118.81382,566,288,5724
1644769247,10750,263,33.91587,-118.83316,566,304,5724
1644769259,10950,262,33.91365,-118.85486,566,322,5724
1644769271,11200,262,33.91130,-118.87688,566,337,5724
1644769283,11500,262,33.90875,-118.89988,566,350,5724
1644769295,11725,262,33.90618,-118.92357,566,364,5724
1644769307,12150,263,33.90376,-118.94737,566,370,5724
1644769340,13775,263,33.89687,-119.01592,566,375,5724
1644769373,15150,263,33.89054,-119.08550,566,385,5724
1644769406,16425,262,33.88342,-119.15554,566,394,5724
1644769436,17550,262,33.87611,-119.22237,566,404,5724
1644769469,18800,262,33.86838,-119.29710,566,411,5724
1644769532,21250,262,33.85353,-119.44176,566,417,5724
1644769593,23200,262,33.83844,-119.58562,42923,429,5724
1644769658,25025,262,33.82237,-119.73618,4332,440,5724
1644769721,26725,262,33.80548,-119.89229,4332,449,5724
1644769781,28175,262,33.78900,-120.04335,4332,456,5724
1644769845,30000,262,33.77142,-120.20254,4332,452,5724
1644769906,31750,262,33.75447,-120.35385,2332,448,5724
1644769971,33225,262,33.73664,-120.51172,4332,448,5724
