snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451232,24950,321,36.41795,-121.62356,41659,405,7730
1644451292,23100,325,36.50547,-121.70660,41659,386,7730
1644451356,20950,327,36.59935,-121.78150,4054,371,7730
1644451419,18900,327,36.68747,-121.85126,4054,359,7730
1644451457,17700,337,36.74410,-121.89171,42465,354,7730
1644451460,17625,338,36.74578,-121.89249,42465,353,7730
1644451463,17525,340,36.75299,-121.89588,42465,353,7730
1644451466,17425,341,36.75778,-121.89783,42465,353,7730
1644451468,17375,342,36.76109,-121.89909,42465,352,7730
1644451472,17250,342,36.76738,-121.90131,42465,352,7730
1644451474,17150,345,36.77054,-121.90231,42465,352,7730
1644451478,17050,346,36.77687,-121.90412,42465,352,7730
1644451479,17000,347,36.78004,-121.90500,42465,351,7730
1644451483,16875,347,36.78561,-121.90653,2100,350,7730
1644451486,16800,347,36.78987,-121.90773,42021,350,7730
1644451518,15675,347,36.84078,-121.92192,41659,345,7730
1644451550,14625,347,36.89093,-121.93594,492,344,7730
1644451582,13650,346,36.93967,-121.94979,2216,337,7730
1644451615,12675,342,36.98927,-121.96764,2216,331,7730
1644451648,11725,342,37.03780,-121.98652,2216,329,7730
1644451660,11400,342,37.05437,-121.99297,2216,328,7730
1644451672,11050,342,37.07153,-121.99966,2332,328,7730
1644451683,10825,342,37.08829,-122.00627,2332,322,7730
1644451696,10600,342,37.10525,-122.01291,2332,314,7730
1644451708,10375,342,37.12108,-122.01912,2332,303,7730
1644451720,10175,342,37.13773,-122.02561,2332,295,7730
1644451733,9950,342,37.15366,-122.03187,42465,288,7730
1644451745,9750,342,37.16899,-122.03789,2100,286,7730
1644451757,9425,342,37.18448,-122.04395,2100,287,7730
1644451769,9100,342,37.19984,-122.04998,2100,284,7730
1644451781,8800,342,37.21449,-122.05571,2100,283,7730
1644451793,8500,342,37.22983,-122.06173,2100,281,7730
1644451805,8200,342,37.24480,-122.06757,2100,279,7730
1644451817,8000,342,37.25925,-122.07327,2100,275,7730
1644451829,7800,342,37.27391,-122.07909,2100,268,7730
1644451841,7550,342,37.28810,-122.08463,2100,266,7730
1644451853,7275,342,37.30096,-122.08969,2100,265,7730
1644451865,6975,342,37.31634,-122.09574,2100,265,7730
1644451877,6650,342,37.33031,-122.10123,2100,266,7730
1644451889,6325,342,37.34445,-122.10678,2100,265,7730
1644451901,6025,342,37.35768,-122.11204,2100,265,7730
1644451913,5825,342,37.37265,-122.11794,2100,266,7730
1644451925,5575,343,37.38693,-122.12332,2100,267,7730
1644451937,5275,345,37.40105,-122.12808,2100,265,7730
1644451949,5000,345,37.41540,-122.13279,2100,261,7730
1644451961,4725,344,37.42921,-122.13746,2100,260,7730
1644451967,4575,344,37.43642,-122.13992,2100,259,7730
1644451973,4450,344,37.44333,-122.14231,2100,257,7730
1644451979,4300,342,37.44997,-122.14480,2100,256,7730
1644451985,4175,341,37.45677,-122.14754,2100,254,7730
1644451991,4025,340,37.46384,-122.15060,2100,252,7730
1644451997,3900,340,37.47008,-122.15340,2100,249,7730
1644452000,3825,337,37.47322,-122.15488,2100,248,7730
1644452003,3750,337,37.47492,-122.15582,2100,248,7730
1644452006,3700,333,37.47981,-122.15891,2100,246,7730
1644452010,3625,329,37.48338,-122.16154,42465,245,7730
1644452013,3550,326,37.48549,-122.16319,42465,243,7730
1644452014,3525,326,37.48698,-122.16444,42465,243,7730
1644452018,3450,324,37.49052,-122.16744,2332,241,7730
1644452020,3400,324,37.49313,-122.16978,2332,241,7730
1644452024,3325,323,37.49587,-122.17226,2332,240,7730
1644452027,3275,323,37.49881,-122.17504,2332,238,7730
1644452030,3200,323,37.50151,-122.17752,2332,237,7730
1644452033,3150,322,37.50397,-122.17991,2332,236,7730
1644452036,3075,321,37.50635,-122.18218,2332,235,7730
1644452038,3025,321,37.50856,-122.18439,2332,233,7730
1644452042,2950,321,37.51142,-122.18726,2332,233,7730
1644452045,2900,320,37.51428,-122.19018,2332,231,7730
1644452051,2725,320,37.51910,-122.19508,2332,230,7730
1644452057,2550,320,37.52399,-122.20011,2332,231,7730
1644452063,2350,319,37.52916,-122.20561,2332,229,7730
1644452069,2150,319,37.53392,-122.21069,2332,227,7730
1644452075,1975,319,37.53824,-122.21532,2332,224,7730
1644452081,1825,319,37.54344,-122.22079,2332,219,7730
1644452087,1700,319,37.54802,-122.22565,2332,214,7730
1644452093,1650,320,37.55253,-122.23030,2332,213,7730
1644452099,1600,320,37.55690,-122.23476,2332,209,7730
1644452105,1575,313,37.56151,-122.24010,2332,205,7730
1644452108,1575,306,37.56308,-122.24265,2332,203,7730
1644452111,1600,298,37.56464,-122.24581,2332,203,7730
1644452113,1600,296,37.56583,-122.24873,2332,203,7730
1644452117,1600,296,37.56697,-122.25177,2154,202,7730
1644452120,1600,296,37.56821,-122.25491,2154,202,7730
1644452123,1600,297,37.56949,-122.25802,2154,200,7730
1644452126,1600,297,37.57068,-122.26089,2154,196,7730
1644452129,1600,297,37.57219,-122.26445,2154,193,7730
1644452132,1575,296,37.57320,-122.26702,2154,189,7730
1644452134,1575,296,37.57439,-122.27000,2154,189,7730
1644452138,1575,296,37.57576,-122.27335,2154,189,7730
1644452144,1600,296,37.57813,-122.27933,2154,188,7730
1644452149,1625,297,37.57999,-122.28386,2154,176,7730
