snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030589,0,146,33.94785,-118.40170,3393,0,0000
1614030905,0,171,33.94807,-118.40189,3021,4,7313
1614030916,0,239,33.94829,-118.40195,3021,3,7313
1614031042,0,264,33.94832,-118.40218,3021,6,7313
1614031048,0,270,33.94829,-118.40246,3021,10,7313
1614031054,0,312,33.94842,-118.40277,3021,12,7313
1614031060,0,14,33.94877,-118.40283,3021,13,7313
1614031066,0,73,33.94897,-118.40252,3021,13,7313
1614031072,0,81,33.94906,-118.40204,3021,15,7313
1614031075,0,84,33.94908,-118.40178,3021,15,7313
1614031078,0,81,33.94910,-118.40152,3021,16,7313
1614031083,0,84,33.94915,-118.40110,3021,16,7313
1614031085,0,84,33.94917,-118.40086,3021,17,7313
1614031090,0,84,33.94922,-118.40041,3021,16,7313
1614031092,0,84,33.94924,-118.40021,3021,15,7313
1614031097,0,81,33.94928,-118.39983,3021,14,7313
1614031104,0,64,33.94938,-118.39945,3021,10,7313
1614031113,0,22,33.94970,-118.39917,3021,9,7313
1614031118,0,2,33.94992,-118.39914,3021,10,7313
1614031122,0,351,33.95013,-118.39917,3021,11,7313
1614031128,0,312,33.95035,-118.39934,3021,11,7313
1614031133,0,267,33.95040,-118.39970,3021,11,7313
1614031138,0,264,33.95038,-118.40001,3021,11,7313
1614031143,0,261,33.95034,-118.40028,3021,12,7313
1614031146,0,261,33.95031,-118.40056,3021,13,7313
1614031149,0,264,33.95029,-118.40080,3021,16,7313
1614031154,0,261,33.95019,-118.40173,3021,41,7313
1614031156,0,261,33.95017,-118.40200,3021,47,7313
1614031162,0,261,33.94995,-118.40414,3021,76,7313
1614031171,0,262,33.94936,-118.40986,40453,117,7313
1614031177,0,262,33.94894,-118.41406,40453,138,7313
1614031190,500,263,33.94794,-118.42518,40453,151,7313
1614031196,725,263,33.94752,-118.42958,40453,153,7313
1614031202,1050,262,33.94688,-118.43570,40453,158,7313
1614031208,1300,262,33.94626,-118.44097,40453,161,7313
1614031214,1500,261,33.94565,-118.44640,40453,169,7313
1614031219,1650,261,33.94505,-118.45122,40453,174,7313
1614031225,1825,262,33.94431,-118.45768,40453,186,7313
1614031233,2125,263,33.94350,-118.46536,3021,196,7313
1614031238,2375,264,33.94305,-118.47176,41462,198,7313
