snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796323,0,270,36.08049,-115.14572,40328,0,0000
1644796402,0,275,36.08050,-115.14545,40328,4,4651
1644796411,0,270,36.08047,-115.14525,40328,4,4651
1644796426,0,222,36.08049,-115.14494,40328,3,4651
1644796573,0,180,36.08026,-115.14486,40328,6,4651
1644796580,0,180,36.08003,-115.14486,40328,8,4651
1644796586,0,180,36.07981,-115.14486,40328,9,4651
1644796592,0,180,36.07950,-115.14486,40328,11,4651
1644796598,0,180,36.07917,-115.14486,40328,13,4651
1644796604,0,188,36.07872,-115.14490,40328,13,4651
1644796615,0,270,36.07841,-115.14565,40328,16,4651
1644796618,0,272,36.07843,-115.14593,40328,18,4651
1644796620,0,275,36.07844,-115.14616,40328,19,4651
1644796622,0,275,36.07845,-115.14639,40328,20,4651
1644796624,0,275,36.07847,-115.14663,40328,21,4651
1644796627,0,275,36.07851,-115.14702,40328,22,4651
1644796630,0,275,36.07852,-115.14735,40328,21,4651
1644796636,0,275,36.07858,-115.14812,40328,21,4651
1644796641,0,275,36.07862,-115.14879,40328,21,4651
1644796649,0,272,36.07869,-115.14980,40328,21,4651
1644796657,0,272,36.07875,-115.15074,40328,23,4651
1644796660,0,270,36.07877,-115.15115,40328,24,4651
1644796662,0,270,36.07877,-115.15147,40328,24,4651
1644796668,0,270,36.07877,-115.15235,40328,24,4651
1644796672,0,270,36.07877,-115.15284,40328,24,4651
1644796675,0,270,36.07877,-115.15330,40328,23,4651
1644796683,0,270,36.07877,-115.15436,40328,22,4651
1644796690,0,270,36.07877,-115.15526,40328,24,4651
1644796701,0,270,36.07877,-115.15681,40328,26,4651
1644796707,0,270,36.07877,-115.15775,40328,26,4651
1644796713,0,270,36.07877,-115.15871,40328,24,4651
1644796719,0,270,36.07877,-115.15946,40328,21,4651
1644796725,0,270,36.07876,-115.16015,40328,19,4651
1644796741,0,270,36.07876,-115.16164,40328,9,4651
