snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644675345,0,129,36.77159,-119.71486,868,22,0000
1644675406,0,123,36.76772,-119.70802,868,19,0000
1644675408,0,112,36.76764,-119.70782,868,19,0000
1644675410,0,98,36.76761,-119.70750,868,19,0000
1644675413,0,92,36.76761,-119.70726,868,19,3217
1644675415,0,92,36.76761,-119.70703,868,19,3217
1644675417,0,95,36.76761,-119.70674,868,19,3217
1644675419,0,95,36.76760,-119.70651,868,19,3217
1644675422,0,95,36.76761,-119.70620,868,20,3217
1644675424,0,95,36.76761,-119.70598,868,20,3217
1644675425,0,95,36.76761,-119.70577,868,20,3217
1644675432,0,90,36.76761,-119.70509,868,17,3217
1644675437,0,56,36.76777,-119.70468,868,15,3217
1644675450,0,39,36.76855,-119.70400,868,16,3217
1644675454,0,39,36.76879,-119.70378,868,11,3217
1644675471,0,309,36.76916,-119.70410,868,9,3217
1644675475,0,309,36.76936,-119.70445,868,27,3217
1644675477,0,309,36.76953,-119.70475,868,37,3217
1644675478,0,309,36.76965,-119.70497,868,42,3217
1644675479,0,309,36.76987,-119.70535,868,47,3217
1644675480,0,309,36.77002,-119.70560,868,52,3217
1644675482,0,309,36.77018,-119.70589,868,57,3217
1644675483,0,309,36.77037,-119.70622,868,62,3217
1644675484,0,309,36.77059,-119.70660,868,70,3217
1644675486,0,309,36.77104,-119.70741,868,80,3217
1644675487,0,309,36.77130,-119.70785,868,84,3217
1644675489,0,309,36.77179,-119.70870,868,94,3217
1644675515,350,304,36.78157,-119.72602,868,163,3217
1644675518,400,304,36.78282,-119.72832,868,164,3217
1644675523,550,304,36.78488,-119.73199,2180,164,3217
1644675530,800,303,36.78791,-119.73766,2180,163,3217
1644675535,975,303,36.79009,-119.74174,2180,164,3217
1644675543,1175,302,36.79317,-119.74777,868,168,3217
1644675549,1325,301,36.79568,-119.75279,868,171,3217
1644675554,1450,301,36.79815,-119.75776,868,175,3217
1644675561,1600,301,36.80071,-119.76302,868,179,3217
1644675567,1700,299,36.80342,-119.76877,868,185,3217
1644675570,1725,296,36.80457,-119.77155,868,188,3217
1644675573,1800,292,36.80569,-119.77499,868,190,3217
1644675576,1850,287,36.80649,-119.77805,868,191,3217
1644675579,1925,282,36.80713,-119.78136,868,193,3217
1644675582,2000,279,36.80755,-119.78452,868,195,3217
1644675585,2025,274,36.80779,-119.78797,868,200,3217
1644675586,2050,271,36.80779,-119.78960,42465,202,3217
1644675589,2075,264,36.80746,-119.79311,42465,205,3217
1644675593,2150,254,36.80672,-119.79698,42465,210,3217
1644675594,2150,252,36.80639,-119.79802,42465,210,3217
1644675598,2250,242,36.80466,-119.80287,42465,215,3217
1644675601,2300,238,36.80304,-119.80620,42465,216,3217
1644675604,2375,232,36.80108,-119.80942,42465,219,3217
1644675606,2425,228,36.79968,-119.81123,42465,219,3217
1644675611,2550,220,36.79591,-119.81520,2216,221,3217
1644675613,2625,220,36.79419,-119.81660,2216,221,3217
1644675616,2725,207,36.79134,-119.81850,42465,225,3217
1644675621,2900,198,36.78635,-119.82072,2216,229,3217
1644675622,2925,196,36.78521,-119.82104,42465,230,3217
1644675625,3025,190,36.78172,-119.82187,42465,232,3217
1644675629,3150,183,36.77824,-119.82216,2180,235,3217
1644675631,3225,179,36.77548,-119.82210,2180,237,3217
1644675635,3325,172,36.77194,-119.82162,2180,240,3217
1644675638,3425,167,36.76840,-119.82076,2180,244,3217
1644675641,3500,165,36.76474,-119.81953,2180,248,3217
1644675644,3600,163,36.76117,-119.81827,2180,251,3217
1644675648,3700,161,36.75714,-119.81667,2180,255,3217
1644675651,3825,159,36.75322,-119.81485,2180,256,3217
1644675654,3925,157,36.74992,-119.81310,2180,258,3217
1644675657,4075,153,36.74643,-119.81111,2180,259,3217
1644675661,4225,151,36.74291,-119.80877,2180,260,3217
1644675664,4350,149,36.73968,-119.80643,2180,261,3217
1644675667,4475,147,36.73645,-119.80391,2180,263,3217
1644675670,4625,144,36.73329,-119.80110,2180,264,3217
1644675673,4775,142,36.72990,-119.79784,2180,264,3217
1644675677,4925,140,36.72706,-119.79492,2180,264,3217
1644675680,5100,140,36.72377,-119.79155,2180,263,3217
1644675683,5250,139,36.72098,-119.78857,2180,263,3217
1644675686,5400,139,36.71827,-119.78574,2180,263,3217
1644675698,6000,139,36.70690,-119.77377,868,264,3217
1644675708,6475,139,36.69755,-119.76395,2100,263,3217
