snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614448601,0,81,21.33019,-157.92117,42482,4,0000
1614448614,0,252,21.33015,-157.92143,41354,4,0000
1614448630,0,5,21.32993,-157.92158,41354,4,2722
1614448640,0,5,21.32973,-157.92160,41354,5,2722
1614448651,0,8,21.32950,-157.92163,41354,5,2722
1614448662,0,5,21.32925,-157.92168,41354,5,2722
1614448673,0,5,21.32901,-157.92169,42482,5,2722
1614448684,0,2,21.32878,-157.92171,42482,4,2722
1614448696,0,8,21.32857,-157.92172,42482,4,2722
1614448709,0,2,21.32836,-157.92177,42482,3,2722
1614448723,0,331,21.32814,-157.92178,42482,3,2722
1614448739,0,309,21.32793,-157.92165,42482,4,2722
1614448759,0,275,21.32773,-157.92142,41354,1,2722
1614448936,0,272,21.32774,-157.92171,41354,7,2722
1614448941,0,270,21.32775,-157.92194,41354,8,2722
1614448948,0,270,21.32774,-157.92218,41354,8,2722
1614448953,0,247,21.32767,-157.92239,41354,8,2722
1614448960,0,208,21.32746,-157.92253,42482,8,2722
1614448967,0,185,21.32724,-157.92253,42482,8,2722
1614448973,0,213,21.32700,-157.92265,42482,8,2722
1614448980,0,253,21.32695,-157.92288,41354,7,2722
1614448985,0,264,21.32693,-157.92310,42482,8,2722
1614448992,0,270,21.32692,-157.92340,42482,9,2722
1614448997,0,270,21.32693,-157.92362,41354,10,2722
1614449002,0,270,21.32693,-157.92386,42482,11,2722
1614449008,0,270,21.32693,-157.92418,41354,12,2722
1614449014,0,270,21.32693,-157.92456,42482,13,2722
1614449020,0,270,21.32693,-157.92502,42482,14,2722
1614449026,0,270,21.32693,-157.92546,42482,15,2722
1614449032,0,270,21.32692,-157.92595,42482,15,2722
1614449038,0,270,21.32693,-157.92641,41354,16,2722
1614449044,0,270,21.32693,-157.92693,41354,15,2722
1614449048,0,275,21.32695,-157.92722,42482,15,2722
1614449052,0,289,21.32703,-157.92746,42482,13,2722
1614449057,0,298,21.32719,-157.92775,42482,13,2722
1614449061,0,300,21.32729,-157.92796,42482,12,2722
1614449067,0,289,21.32742,-157.92828,42482,12,2722
1614449073,0,272,21.32744,-157.92864,42482,12,2722
1614449077,0,270,21.32744,-157.92886,42482,13,2722
1614449080,0,270,21.32743,-157.92911,42482,13,2722
1614449084,0,270,21.32743,-157.92935,42482,13,2722
1614449087,0,270,21.32743,-157.92960,42482,14,2722
1614449094,0,270,21.32743,-157.93002,41354,15,2722
1614449100,0,270,21.32743,-157.93051,42482,15,2722
1614449107,0,270,21.32744,-157.93106,42482,16,2722
1614449114,0,270,21.32743,-157.93167,42482,16,2722
1614449120,0,270,21.32743,-157.93211,42482,16,2722
1614449126,0,270,21.32743,-157.93263,42482,16,2722
1614449131,0,270,21.32743,-157.93312,42482,16,2722
1614449138,0,270,21.32743,-157.93362,42482,16,2722
1614449144,0,270,21.32744,-157.93408,42482,14,2722
1614449150,0,272,21.32744,-157.93446,42482,12,2722
1614449156,0,270,21.32745,-157.93480,42482,11,2722
1614449161,0,270,21.32744,-157.93509,42482,11,2722
