snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614092424,0,219,39.50532,-119.77280,41108,0,0000
1614092477,0,219,39.50553,-119.77259,41108,3,6344
1614092498,0,222,39.50571,-119.77238,41108,1,6344
1614092524,0,253,39.50588,-119.77216,41108,3,6344
1614092537,0,272,39.50589,-119.77194,41108,3,6344
1614092549,0,289,39.50587,-119.77173,41108,3,6344
1614092572,0,331,39.50577,-119.77150,41108,2,6344
1614092588,0,5,39.50557,-119.77145,41108,4,6344
1614092602,0,8,39.50536,-119.77150,41108,3,6344
1614092614,0,357,39.50515,-119.77150,41108,4,6344
1614092626,0,180,39.50494,-119.77150,41108,5,6344
1614092635,0,2,39.50473,-119.77150,41108,5,6344
1614092645,0,2,39.50451,-119.77151,41108,5,6344
1614092654,0,2,39.50431,-119.77151,41108,4,6344
1614092663,0,8,39.50410,-119.77155,41108,5,6344
1614092673,0,33,39.50389,-119.77162,41108,5,6344
1614092686,0,78,39.50376,-119.77186,41108,4,6344
1614092697,0,92,39.50375,-119.77206,41108,3,6344
1614092707,0,67,39.50373,-119.77228,41108,3,6344
1614092727,0,5,39.50352,-119.77248,41108,3,6344
1614092744,0,180,39.50331,-119.77248,41108,2,6344
1614093536,0,33,39.50353,-119.77237,41108,6,6344
1614093543,0,59,39.50367,-119.77214,41108,7,6344
1614093550,0,70,39.50375,-119.77189,41108,7,6344
1614093555,0,53,39.50385,-119.77168,41108,8,6344
1614093561,0,14,39.50408,-119.77153,41108,8,6344
1614093568,0,2,39.50435,-119.77151,41108,10,6344
1614093573,0,2,39.50458,-119.77151,41108,10,6344
1614093577,0,2,39.50483,-119.77151,41108,11,6344
1614093582,0,2,39.50505,-119.77151,41108,12,6344
1614093587,0,2,39.50542,-119.77151,41108,13,6344
1614093594,0,2,39.50583,-119.77151,41108,14,6344
1614093600,0,2,39.50624,-119.77151,41108,15,6344
1614093606,0,2,39.50670,-119.77151,41108,16,6344
1614093611,0,7,39.50713,-119.77150,41108,18,6344
1614093615,0,353,39.50748,-119.77151,41108,18,6344
1614093618,0,353,39.50774,-119.77151,41108,19,6344
1614093622,0,353,39.50803,-119.77151,41108,19,6344
1614093623,0,353,39.50823,-119.77151,41108,19,6344
1614093628,0,353,39.50859,-119.77151,41108,20,6344
1614093630,0,353,39.50883,-119.77151,41108,20,6344
1614093633,0,353,39.50911,-119.77151,41108,20,6344
1614093639,0,353,39.50967,-119.77151,41108,20,6344
1614093643,0,2,39.51015,-119.77150,41108,19,6344
1614093647,0,2,39.51040,-119.77150,41108,17,6344
1614093650,0,6,39.51065,-119.77148,41108,17,6344
1614093657,0,357,39.51129,-119.77150,41108,19,6344
1614093663,0,12,39.51184,-119.77148,41108,20,6344
1614093666,0,12,39.51212,-119.77148,41108,18,6344
1614093669,0,12,39.51239,-119.77148,41108,16,6344
1614093672,0,351,39.51261,-119.77150,41108,15,6344
1614093676,0,8,39.51290,-119.77148,41108,14,6344
1614093681,0,8,39.51313,-119.77148,41108,13,6344
1614093685,0,2,39.51335,-119.77147,41108,11,6344
1614093690,0,28,39.51359,-119.77137,41108,11,6344
1614093694,0,64,39.51373,-119.77115,41108,10,6344
1614093699,0,87,39.51375,-119.77092,41108,8,6344
1614093704,0,90,39.51375,-119.77069,41108,7,6344
1614093714,0,90,39.51375,-119.77048,41108,3,6344
1614093720,0,90,39.51375,-119.77023,41108,9,6344
1614093726,0,90,39.51374,-119.76984,41108,11,6344
1614093732,0,92,39.51374,-119.76947,41108,8,6344
1614093739,0,140,39.51363,-119.76926,41108,6,6344
1614093755,0,180,39.51340,-119.76925,41108,12,6344
1614093759,0,180,39.51310,-119.76926,41108,30,6344
