snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294277,0,140,33.94728,-118.40485,25025,0,0000
1614294442,0,149,33.94750,-118.40505,3021,4,7761
1614294456,0,185,33.94773,-118.40514,3021,3,7761
1614294479,0,255,33.94794,-118.40492,3021,3,7761
1614294635,0,264,33.94792,-118.40512,3393,1,7761
1614294659,0,264,33.94789,-118.40545,3393,8,7761
1614294667,0,303,33.94799,-118.40581,3393,10,7761
1614294672,0,340,33.94819,-118.40597,3393,11,7761
1614294676,0,5,33.94841,-118.40598,3393,11,7761
1614294682,0,61,33.94864,-118.40572,3393,12,7761
1614294686,0,78,33.94870,-118.40547,3393,13,7761
1614294689,0,81,33.94874,-118.40522,3393,14,7761
1614294693,0,84,33.94876,-118.40493,3393,15,7761
1614294697,0,84,33.94881,-118.40452,3393,16,7761
1614294699,0,84,33.94883,-118.40430,3393,17,7761
1614294702,0,84,33.94885,-118.40408,3393,17,7761
1614294704,0,84,33.94888,-118.40386,3393,17,7761
1614294707,0,84,33.94890,-118.40358,3393,17,7761
1614294720,0,84,33.94904,-118.40228,3393,17,7761
1614294730,0,84,33.94913,-118.40137,3393,15,7761
1614294738,0,84,33.94920,-118.40070,3393,13,7761
1614294744,0,81,33.94923,-118.40026,3393,12,7761
1614294750,0,84,33.94928,-118.39992,3393,11,7761
1614294754,0,78,33.94930,-118.39967,3393,10,7761
1614294759,0,64,33.94937,-118.39945,3393,7,7761
1614294782,0,36,33.94954,-118.39924,3393,3,7761
1614294793,0,11,33.94978,-118.39912,3393,7,7761
1614294798,0,354,33.94999,-118.39913,3393,9,7761
1614294804,0,351,33.95021,-118.39917,3393,9,7761
1614294810,0,309,33.95042,-118.39929,3021,6,7761
1614294817,0,264,33.95042,-118.39960,3021,10,7761
1614294820,0,264,33.95040,-118.39986,3021,21,7761
1614294822,0,261,33.95036,-118.40018,3021,33,7761
1614294824,0,261,33.95033,-118.40046,3021,40,7761
1614294856,275,262,33.94830,-118.41972,40453,145,7761
1614294862,575,263,33.94780,-118.42488,40453,145,7761
1614294868,800,263,33.94743,-118.42875,40453,145,7761
1614294878,1250,261,33.94647,-118.43761,40453,150,7761
1614294884,1425,261,33.94579,-118.44276,40453,157,7761
1614294890,1600,261,33.94519,-118.44820,40453,164,7761
1614294896,1750,262,33.94454,-118.45367,40453,174,7761
1614294901,1875,262,33.94400,-118.45868,40453,183,7761
1614294907,2050,263,33.94338,-118.46518,40453,192,7761
1614294914,2250,264,33.94277,-118.47267,40453,200,7761
1614294916,2350,266,33.94258,-118.47601,40453,204,7761
1614294919,2475,267,33.94245,-118.47948,40453,206,7761
1614294922,2600,268,33.94235,-118.48268,40453,208,7761
1614294925,2725,268,33.94231,-118.48646,40453,211,7761
1614294927,2750,269,33.94231,-118.48766,3393,214,7761
1614294928,2825,269,33.94231,-118.49007,40453,216,7761
1614294931,2900,269,33.94226,-118.49275,40453,220,7761
1614294934,3000,269,33.94221,-118.49779,40453,227,7761
1614294940,3200,267,33.94207,-118.50557,40453,235,7761
1614294946,3350,266,33.94171,-118.51232,40453,243,7761
1614294950,3475,265,33.94124,-118.51920,40453,248,7761
1614294958,3700,264,33.94043,-118.52920,40453,260,7761
1614294959,3725,263,33.94025,-118.53094,1746,263,7761
