snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644799517,35000,102,37.66402,-127.90470,2216,509,0000
1644799525,35000,102,37.66017,-127.88209,2216,509,0000
1644799595,35000,102,37.62557,-127.68012,2216,510,2000
1644799660,35000,102,37.59270,-127.48997,2216,511,2000
1644799707,35000,102,37.56917,-127.35503,2216,512,1463
1644799809,35000,102,37.51664,-127.05611,2216,513,1463
1644799863,35000,114,37.48875,-126.90236,2216,504,1463
1644799872,35000,115,37.47908,-126.87701,2216,504,1463
1644799875,35025,115,37.47637,-126.86988,2216,504,1463
1644799878,35025,115,37.47331,-126.86194,2216,504,1463
1644799881,35000,115,37.46997,-126.85323,2216,504,1463
1644799941,35000,112,37.41278,-126.69224,2216,507,1463
1644800003,35000,111,37.35855,-126.52381,2216,508,1463
1644800069,35000,111,37.30147,-126.34336,2332,508,1463
1644800130,35000,111,37.24869,-126.17664,2216,508,1463
1644800193,35000,111,37.19380,-126.00401,2332,509,1463
1644800256,35000,111,37.13868,-125.83179,2332,509,1463
1644800322,35000,111,37.08011,-125.65004,2332,510,1463
1644800385,35000,111,37.02411,-125.47749,2332,511,1463
1644800448,35000,112,36.96988,-125.31126,41407,511,1463
1644800512,35000,112,36.91094,-125.13153,2154,513,1463
1644800571,35000,112,36.85725,-124.96896,40658,513,1463
1644800635,35000,112,36.79991,-124.79621,2154,515,1463
1644800698,35000,112,36.74173,-124.62189,2332,515,1463
1644800760,35000,112,36.68431,-124.45106,3432,515,1463
1644800823,35000,112,36.62656,-124.27998,2100,516,1463
1644800884,35000,112,36.57014,-124.11404,2332,516,1463
1644800946,35000,112,36.51228,-123.94461,2332,517,1463
1644801010,35000,113,36.45203,-123.76923,3432,517,1463
1644801073,35000,113,36.39272,-123.59773,3687,516,1463
1644801137,35000,113,36.33281,-123.42532,3432,517,1463
1644801198,35000,113,36.27569,-123.26187,2154,518,1463
1644801259,35000,113,36.21625,-123.09277,40658,519,1463
1644801323,35000,113,36.15518,-122.91991,40658,518,1463
1644801385,35000,113,36.09497,-122.75048,40658,518,1463
1644801448,35000,113,36.03374,-122.57916,2100,520,1463
1644801511,35000,113,35.97259,-122.40891,2100,520,1463
1644801573,35000,114,35.91184,-122.24069,2216,521,1463
1644801636,35000,114,35.84953,-122.06932,2216,521,1463
1644801700,35000,114,35.78736,-121.89915,2216,521,1463
1644801761,35000,114,35.72689,-121.73436,2154,522,1463
1644801824,35000,114,35.66348,-121.56278,2154,521,1463
1644801884,35000,114,35.60417,-121.40282,2154,519,1463
1644801946,35000,114,35.54173,-121.23544,40569,518,1463
1644802009,35000,115,35.47900,-121.06840,2216,518,1463
1644802030,35000,124,35.45352,-121.01498,3498,517,1463
1644802033,35000,125,35.44958,-121.00834,3498,518,1463
1644802036,35000,127,35.44482,-121.00061,3498,518,1463
1644802039,35000,128,35.44052,-120.99392,3498,518,1463
1644802042,35000,129,35.43594,-120.98717,3498,517,1463
1644802045,35000,130,35.43123,-120.98051,3498,518,1463
1644802049,35000,132,35.42509,-120.97229,3498,518,1463
1644802052,35000,133,35.42048,-120.96637,3498,517,1463
1644802054,35000,134,35.41553,-120.96033,3498,518,1463
1644802058,35000,136,35.40944,-120.95329,40569,517,1463
1644802061,35000,138,35.40362,-120.94682,40569,517,1463
1644802064,35000,138,35.39909,-120.94196,40569,517,1463
1644802067,35000,138,35.39264,-120.93499,40569,517,1463
1644802070,35000,138,35.38799,-120.92996,40569,517,1463
1644802133,35000,138,35.27499,-120.80778,2216,517,1463
1644802196,35000,138,35.16225,-120.68683,42983,518,1463
1644802258,35000,141,35.05048,-120.56998,40569,519,1463
1644802321,35000,146,34.92600,-120.46487,40569,501,1463
1644802382,35000,146,34.80931,-120.37064,40569,499,1463
1644802445,35000,146,34.68782,-120.27283,40569,497,1463
1644802505,35000,146,34.57210,-120.18018,40569,498,1463
1644802568,34425,146,34.45134,-120.08393,418,492,1463
1644802630,33575,146,34.33717,-119.99301,42232,465,1463
1644802693,32250,146,34.22595,-119.90495,2154,453,1463
1644802755,30850,146,34.11786,-119.81959,42983,444,1463
1644802777,30400,135,34.08327,-119.78634,42983,442,1463
1644802780,30325,133,34.07840,-119.78040,42983,441,1463
1644802783,30275,132,34.07465,-119.77553,42983,441,1463
1644802786,30225,130,34.07021,-119.76942,42983,440,1463
1644802789,30150,128,34.06697,-119.76471,42983,439,1463
1644802792,30100,127,34.06270,-119.75815,42983,439,1463
1644802795,30025,125,34.05864,-119.75143,42983,437,1463
1644802798,29975,124,34.05529,-119.74565,42983,437,1463
1644802801,29900,122,34.05189,-119.73930,42983,437,1463
1644802804,29825,121,34.04942,-119.73455,42983,436,1463
1644802806,29775,121,34.04738,-119.73038,42983,436,1463
1644802810,29700,121,34.04268,-119.72099,42983,436,1463
1644802813,29625,121,34.03912,-119.71398,42983,436,1463
1644802875,28200,120,33.97517,-119.58664,42232,426,1463
1644802937,26850,121,33.91370,-119.46399,40569,412,1463
1644803001,25350,120,33.85222,-119.33994,566,398,1463
1644803064,24000,120,33.79427,-119.22223,566,381,1463
1644803124,22525,120,33.74060,-119.11411,566,372,1463
1644803187,21100,120,33.68585,-119.00384,566,358,1463
1644803251,19600,120,33.63302,-118.89759,566,349,1463
1644803314,19000,122,33.58111,-118.79414,566,345,1463
1644803374,18075,130,33.52007,-118.70096,566,357,1463
1644803437,17250,129,33.45016,-118.60186,566,369,1463
1644803471,16750,129,33.41386,-118.55006,566,368,1463
1644803504,16275,130,33.37692,-118.49771,566,367,1463
1644803528,15925,118,33.35303,-118.45991,566,362,1463
1644803531,15875,115,33.35051,-118.45399,566,361,1463
1644803534,15850,113,33.34849,-118.44854,566,360,1463
1644803537,15800,110,33.34657,-118.44261,566,359,1463
1644803540,15750,108,33.34511,-118.43734,566,358,1463
1644803543,15700,107,33.34434,-118.43436,566,358,1463
1644803546,15625,104,33.34241,-118.42553,566,357,1463
1644803549,15575,100,33.34155,-118.42012,566,356,1463
1644803552,15500,97,33.34071,-118.41334,566,355,1463
1644803555,15450,95,33.34025,-118.40784,566,354,1463
1644803558,15375,93,33.33989,-118.40202,566,353,1463
1644803561,15325,93,33.33962,-118.39636,566,353,1463
1644803565,15275,93,33.33929,-118.39032,309,352,1463
1644803568,15225,93,33.33899,-118.38492,309,352,1463
1644803571,15150,94,33.33862,-118.37847,309,351,1463
1644803574,15100,94,33.33829,-118.37365,309,351,1463
1644803577,15050,94,33.33792,-118.36709,309,351,1463
1644803610,14375,93,33.33438,-118.30341,566,347,1463
1644803643,13725,93,33.33098,-118.23912,566,350,1463
1644803676,13125,93,33.32745,-118.17618,42014,339,1463
1644803709,12650,82,33.32588,-118.11571,42014,317,1463
1644803712,12575,78,33.32671,-118.11077,42014,314,1463
1644803715,12525,75,33.32777,-118.10611,42014,313,1463
1644803718,12475,70,33.32908,-118.10140,42014,309,1463
1644803721,12425,67,33.33070,-118.09653,42014,306,1463
1644803724,12375,64,33.33224,-118.09271,42014,304,1463
1644803727,12325,61,33.33449,-118.08754,42014,301,1463
1644803730,12275,57,33.33666,-118.08330,42014,298,1463
1644803733,12225,54,33.33908,-118.07915,42014,296,1463
1644803737,12150,52,33.34195,-118.07479,42014,294,1463
1644803739,12125,49,33.34309,-118.07320,42014,292,1463
1644803742,12050,46,33.34714,-118.06805,42014,289,1463
1644803746,12025,45,33.34973,-118.06485,42014,286,1463
1644803748,11975,45,33.35272,-118.06127,42014,284,1463
1644803752,11925,46,33.35570,-118.05757,42014,282,1463
1644803755,11900,46,33.35822,-118.05443,42014,279,1463
1644803758,11850,46,33.36092,-118.05101,42014,276,1463
1644803761,11800,46,33.36348,-118.04776,42014,274,1463
1644803773,11575,46,33.37391,-118.03470,42014,267,1463
1644803785,11350,45,33.38415,-118.02200,42014,260,1463
1644803797,11150,37,33.39457,-118.01071,42014,255,1463
1644803800,11100,33,33.39793,-118.00805,42014,254,1463
1644803806,11025,24,33.40384,-118.00432,42014,253,1463
1644803809,10975,21,33.40719,-118.00264,42014,252,1463
1644803812,10925,18,33.41063,-118.00124,42014,252,1463
1644803815,10875,14,33.41386,-118.00008,42014,251,1463
1644803817,10850,12,33.41682,-117.99921,42014,251,1463
1644803821,10800,8,33.42023,-117.99849,42014,250,1463
1644803824,10750,6,33.42426,-117.99794,42014,250,1463
1644803827,10700,2,33.42737,-117.99773,42014,249,1463
1644803830,10675,359,33.43107,-117.99770,42014,249,1463
1644803833,10625,357,33.43489,-117.99787,42014,249,1463
1644803836,10575,357,33.43835,-117.99811,42014,249,1463
1644803839,10550,357,33.44192,-117.99833,42014,249,1463
1644803842,10500,357,33.44421,-117.99844,42014,249,1463
1644803845,10475,357,33.44861,-117.99866,42014,249,1463
1644803848,10425,357,33.45146,-117.99877,42014,249,1463
1644803851,10375,357,33.45575,-117.99893,42014,248,1463
1644803863,10200,357,33.46952,-117.99956,42014,248,1463
1644803875,10025,357,33.48321,-118.00028,42014,248,1463
1644803887,9875,357,33.49611,-118.00095,42014,248,1463
1644803899,9700,357,33.51137,-118.00178,42014,248,1463
1644803910,9550,357,33.52341,-118.00240,42014,247,1463
1644803924,9375,357,33.53879,-118.00320,42014,246,1463
1644803936,9200,357,33.55215,-118.00387,42014,245,1463
1644803947,9050,357,33.56579,-118.00449,42014,243,1463
1644803960,8875,357,33.57884,-118.00510,566,242,1463
1644803971,8700,357,33.59279,-118.00569,566,240,1463
1644803984,8475,357,33.60631,-118.00628,566,238,1463
1644803996,8275,357,33.61956,-118.00696,566,237,1463
1644804008,8075,356,33.63217,-118.00747,566,235,1463
1644804020,7875,351,33.64581,-118.00919,566,234,1463
1644804029,7775,348,33.65573,-118.01131,566,232,1463
1644804032,7750,347,33.65890,-118.01217,566,233,1463
1644804035,7750,346,33.66151,-118.01289,566,233,1463
1644804038,7725,345,33.66458,-118.01385,566,233,1463
1644804041,7675,344,33.66824,-118.01502,566,233,1463
1644804044,7675,344,33.67145,-118.01614,566,232,1463
1644804056,7575,344,33.68326,-118.02018,566,232,1463
1644804068,7475,343,33.69651,-118.02469,566,234,1463
1644804080,7400,343,33.70885,-118.02898,566,235,1463
1644804092,7300,343,33.72151,-118.03339,566,235,1463
1644804104,7200,343,33.73343,-118.03751,566,234,1463
