snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369666,300,338,33.90000,-118.41666,5798,85,0000
1644369724,100,321,33.91667,-118.43333,5798,90,0000
1644369781,200,321,33.93333,-118.43333,5798,91,0000
1644369842,200,338,33.96667,-118.45000,5798,89,0000
1644369898,400,321,33.98333,-118.46667,5798,87,0000
1644369957,400,321,34.00000,-118.48333,5798,92,0000
1644370018,500,321,34.01667,-118.48333,5798,83,0000
1644370076,700,39,34.03333,-118.46667,5798,87,0000
1644370134,900,22,34.06667,-118.45000,5798,89,0000
1644370192,900,89,34.07219,-118.43333,5798,93,0000
1644370250,900,39,34.08493,-118.41666,5798,88,0000
