snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614433730,0,271,33.94665,-118.40538,3021,2,0032
1614433778,0,349,33.94688,-118.40552,3021,3,0032
1614433799,0,309,33.94709,-118.40556,3021,2,0032
1614433818,0,61,33.94730,-118.40558,3021,2,0032
1614433829,0,354,33.94757,-118.40562,3021,6,0032
1614433837,0,309,33.94778,-118.40577,3021,7,0032
1614433843,0,288,33.94785,-118.40599,3021,7,0032
1614433848,0,271,33.94783,-118.40620,3021,8,0032
1614433855,0,260,33.94779,-118.40653,3021,8,0032
1614433860,0,266,33.94776,-118.40675,3021,8,0032
1614433866,0,260,33.94773,-118.40700,3021,8,0032
1614433872,0,265,33.94771,-118.40728,3021,8,0032
1614433877,0,265,33.94768,-118.40751,3021,9,0032
1614433882,0,271,33.94766,-118.40771,3021,9,0032
1614433886,0,275,33.94764,-118.40798,3021,9,0032
1614433891,0,253,33.94761,-118.40823,3021,9,0032
1614433898,0,266,33.94758,-118.40852,3021,9,0032
1614433903,0,255,33.94755,-118.40882,3021,9,0032
1614433909,0,227,33.94744,-118.40903,3021,8,0032
1614433916,0,186,33.94721,-118.40914,3021,8,0032
1614433922,0,172,33.94698,-118.40913,3021,8,0032
1614433930,0,175,33.94668,-118.40909,3021,8,0032
1614433936,0,175,33.94645,-118.40905,3021,8,0032
1614433943,0,176,33.94620,-118.40902,3021,8,0032
1614433949,0,194,33.94598,-118.40899,3021,8,0032
1614433955,0,169,33.94576,-118.40896,3021,8,0032
1614433962,0,172,33.94552,-118.40891,3021,7,0032
1614433970,0,180,33.94529,-118.40891,3021,7,0032
1614433978,0,210,33.94505,-118.40900,3021,6,0032
1614433990,0,256,33.94485,-118.40929,3021,5,0032
1614433997,0,281,33.94484,-118.40949,3021,5,0032
1614434006,0,275,33.94482,-118.40974,3021,5,0032
1614434018,0,261,33.94479,-118.41000,3021,3,0032
1614434078,0,223,33.94585,-118.40897,3021,0,0032
1614434112,0,180,33.94476,-118.41013,3021,0,0032
1614439992,0,286,33.94478,-118.41014,3021,0,0000
1614440086,0,247,33.94479,-118.40991,3021,2,2021
1614440104,0,227,33.94488,-118.40967,3021,3,2021
1614440128,0,205,33.94506,-118.40943,3021,2,2021
1614440154,0,199,33.94528,-118.40934,3021,2,2021
1614440181,0,261,33.94548,-118.40929,3021,1,2021
1614440206,0,320,33.94553,-118.40907,3021,1,2021
1614440288,0,6,33.94577,-118.40897,3021,2,2021
1614440309,0,357,33.94598,-118.40899,3021,2,2021
1614440330,0,354,33.94624,-118.40903,3021,3,2021
1614440456,0,354,33.94645,-118.40905,3021,3,2021
1614440464,0,351,33.94667,-118.40909,3021,6,2021
1614440472,0,351,33.94688,-118.40912,3021,7,2021
1614440478,0,354,33.94710,-118.40916,3021,8,2021
1614440483,0,2,33.94733,-118.40914,3021,8,2021
1614440490,0,14,33.94757,-118.40907,3021,9,2021
1614440496,0,16,33.94781,-118.40897,3021,9,2021
1614440502,0,19,33.94805,-118.40888,3021,9,2021
1614440508,0,39,33.94828,-118.40870,3021,9,2021
1614440514,0,64,33.94839,-118.40844,3021,9,2021
1614440522,0,81,33.94845,-118.40804,3021,9,2021
1614440529,0,81,33.94848,-118.40770,3021,9,2021
1614440534,0,81,33.94851,-118.40746,3021,9,2021
1614440540,0,84,33.94854,-118.40711,3021,10,2021
1614440544,0,84,33.94857,-118.40688,3021,11,2021
1614440550,0,81,33.94860,-118.40651,3021,11,2021
1614440558,0,81,33.94865,-118.40605,3021,10,2021
1614440564,0,84,33.94869,-118.40571,3021,10,2021
1614440570,0,81,33.94872,-118.40535,3021,11,2021
1614440576,0,81,33.94877,-118.40498,3021,11,2021
1614440583,0,81,33.94881,-118.40453,3021,12,2021
1614440590,0,84,33.94885,-118.40409,3021,12,2021
1614440598,0,81,33.94892,-118.40350,3021,13,2021
1614440604,0,81,33.94897,-118.40306,3021,14,2021
1614440610,0,84,33.94902,-118.40257,3021,14,2021
1614440616,0,84,33.94906,-118.40214,3021,13,2021
1614440624,0,84,33.94910,-118.40162,3021,12,2021
1614440629,0,81,33.94915,-118.40125,3021,13,2021
1614440635,0,81,33.94918,-118.40089,3021,11,2021
1614440642,0,84,33.94923,-118.40049,3021,11,2021
1614440647,0,84,33.94927,-118.40010,3021,13,2021
1614440654,0,81,33.94931,-118.39966,3021,12,2021
1614440658,0,67,33.94938,-118.39945,3021,11,2021
1614440664,0,42,33.94957,-118.39922,3021,10,2021
1614440669,0,16,33.94978,-118.39911,3021,10,2021
1614440674,0,2,33.95000,-118.39911,3021,10,2021
1614440680,0,351,33.95024,-118.39915,3021,9,2021
1614440688,0,329,33.95045,-118.39927,3021,6,2021
1614440696,0,272,33.95044,-118.39947,3021,4,2021
1614440722,0,264,33.95035,-118.40016,3021,26,2021
1614440724,0,264,33.95032,-118.40057,3021,31,2021
1614440725,0,264,33.95029,-118.40082,3021,36,2021
1614440726,0,264,33.95027,-118.40110,3021,41,2021
1614440731,0,264,33.95005,-118.40327,3021,70,2021
1614440753,150,263,33.94858,-118.41805,3021,156,2021
1614440775,1000,258,33.94569,-118.43923,2120,174,2021
1614440782,1300,259,33.94473,-118.44509,2120,175,2021
1614440789,1525,263,33.94389,-118.45264,3021,182,2021
1614440797,1700,260,33.94304,-118.46070,2120,197,2021
1614440798,1725,257,33.94264,-118.46231,3021,202,2021
1614440814,2350,223,33.93277,-118.47874,2120,233,2021
1614440822,2600,219,33.92665,-118.48486,2818,240,2021
1614440825,2700,218,33.92392,-118.48749,2818,245,2021
1614440828,2800,218,33.92107,-118.49007,2818,251,2021
1614440842,3425,216,33.90698,-118.50266,1746,261,2021
1614440847,3725,210,33.90102,-118.50700,1746,269,2021
1614440854,4050,201,33.89323,-118.51076,2163,272,2021
1614440857,4150,195,33.89095,-118.51143,2120,272,2021
1614440858,4175,194,33.88966,-118.51175,2163,271,2021
1614440862,4375,187,33.88348,-118.51283,2120,271,2021
1614440867,4550,181,33.87732,-118.51302,3021,270,2021
1614440872,4675,180,33.87213,-118.51305,2120,270,2021
1614440876,4750,180,33.86675,-118.51307,2163,272,2021
1614440885,4900,182,33.85533,-118.51350,2163,272,2021
1614440888,5000,182,33.85066,-118.51378,3021,271,2021
1614440899,5400,183,33.83711,-118.51473,2163,264,2021
1614440913,5825,183,33.82082,-118.51592,3021,272,2021
1614440930,6650,181,33.79855,-118.51685,2163,282,2021
1614440942,7175,181,33.78259,-118.51737,2163,291,2021
1614440955,7675,182,33.76456,-118.51810,3021,303,2021
1614440966,8350,181,33.74874,-118.51862,2163,303,2021
