snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644819478,0,0,33.93965,-118.40934,33581,0,0000
1644819767,0,89,33.93905,-118.40801,2801,2,0000
1644819933,0,137,33.93859,-118.40999,2801,12,1200
1644819937,0,264,33.93856,-118.41026,2801,13,1200
1644819940,0,255,33.93855,-118.41048,2801,13,1200
1644819944,0,263,33.93852,-118.41073,2801,12,1200
1644819947,0,264,33.93850,-118.41095,2801,12,1200
1644819951,0,262,33.93847,-118.41123,2801,13,1200
1644819956,0,264,33.93843,-118.41157,2801,13,1200
1644819983,0,263,33.93823,-118.41351,2801,13,1200
1644819996,0,264,33.93814,-118.41444,2801,13,1200
1644820009,0,263,33.93804,-118.41539,2801,13,1200
1644820016,0,259,33.93798,-118.41592,2801,13,1200
1644820019,0,257,33.93796,-118.41615,2801,13,1200
1644820022,0,271,33.93794,-118.41638,2801,13,1200
1644820026,0,271,33.93792,-118.41660,2801,13,1200
1644820029,0,271,33.93790,-118.41682,2801,13,1200
1644820035,0,264,33.93785,-118.41724,2801,13,1200
1644820040,0,268,33.93782,-118.41764,2801,13,1200
1644820044,0,263,33.93778,-118.41790,2801,13,1200
1644820048,0,267,33.93776,-118.41814,2801,13,1200
1644820055,0,263,33.93770,-118.41870,2801,13,1200
1644820084,0,263,33.93748,-118.42083,2801,13,1200
1644820110,0,264,33.93729,-118.42275,2801,13,1200
1644820117,0,263,33.93723,-118.42325,2801,13,1200
1644820123,0,262,33.93719,-118.42369,2801,12,1200
1644820129,0,263,33.93714,-118.42413,2801,13,1200
1644820138,0,263,33.93708,-118.42474,2801,12,1200
1644820144,0,264,33.93705,-118.42512,2801,12,1200
1644820148,0,259,33.93701,-118.42541,2801,11,1200
1644820152,0,260,33.93698,-118.42564,2801,11,1200
1644820158,0,271,33.93696,-118.42597,2801,11,1200
1644820161,0,299,33.93702,-118.42618,2801,11,1200
1644820166,0,327,33.93722,-118.42641,2801,11,1200
1644820170,0,348,33.93743,-118.42647,2801,12,1200
1644820174,0,354,33.93765,-118.42649,2801,12,1200
1644820177,0,345,33.93785,-118.42652,2801,12,1200
1644820181,0,347,33.93806,-118.42655,2801,12,1200
1644820185,0,355,33.93829,-118.42658,2801,12,1200
1644820190,0,348,33.93857,-118.42662,2801,12,1200
1644820194,0,354,33.93881,-118.42666,2801,12,1200
1644820198,0,355,33.93906,-118.42670,2801,13,1200
1644820204,0,354,33.93940,-118.42674,2801,13,1200
1644820211,0,352,33.93979,-118.42680,2801,12,1200
1644820217,0,347,33.94014,-118.42686,2801,12,1200
1644820221,0,347,33.94037,-118.42690,2801,12,1200
1644820225,0,346,33.94059,-118.42693,2801,12,1200
1644820231,0,350,33.94091,-118.42696,2801,12,1200
1644820238,0,351,33.94125,-118.42703,2801,11,1200
1644820242,0,336,33.94146,-118.42705,2801,11,1200
1644820248,0,346,33.94172,-118.42709,2801,10,1200
1644820254,0,318,33.94195,-118.42725,2801,10,1200
1644820258,0,293,33.94206,-118.42748,2801,11,1200
1644820263,0,273,33.94208,-118.42774,2801,10,1200
1644820278,0,263,33.94198,-118.42864,2801,11,1200
1644820295,0,264,33.94188,-118.42966,2801,11,1200
1644820300,0,266,33.94185,-118.42992,2801,10,1200
1644820306,0,261,33.94181,-118.43027,2801,9,1200
1644820311,0,281,33.94183,-118.43050,2801,9,1200
1644820317,0,324,33.94199,-118.43072,2801,8,1200
1644820322,0,350,33.94220,-118.43076,2120,9,1200
1644820331,0,350,33.94255,-118.43076,2801,8,1200
1644820343,0,353,33.94278,-118.43079,2801,3,1200
1644820427,0,61,33.94184,-118.43004,2801,0,1200
1644820457,0,61,33.94283,-118.43081,2801,0,1200
1644820556,0,288,33.94304,-118.43098,2801,6,1200
1644820563,0,271,33.94304,-118.43120,2801,5,1200
1644820596,0,262,33.94299,-118.43169,2801,1,1200
