snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613917076,0,223,33.94270,-118.42875,3393,0,2000
1613918522,0,261,33.94274,-118.42845,3021,5,2000
1613918530,0,261,33.94276,-118.42821,3021,5,2000
1613918539,0,261,33.94278,-118.42798,3393,5,2000
1613918547,0,247,33.94278,-118.42776,3393,4,2000
1613918558,0,219,33.94278,-118.42754,3393,4,2000
1613918571,0,177,33.94287,-118.42732,3393,3,2000
1613918632,0,171,33.94266,-118.42725,3021,6,2000
1613918640,0,171,33.94245,-118.42721,3021,6,2000
1613918648,0,171,33.94224,-118.42718,3021,6,2000
1613918655,0,171,33.94203,-118.42715,3021,6,2000
1613918662,0,171,33.94181,-118.42712,3393,6,2000
1613918671,0,171,33.94159,-118.42708,3393,6,2000
1613918678,0,171,33.94138,-118.42705,3021,6,2000
1613918695,0,174,33.94082,-118.42697,3393,7,2000
1613918702,0,171,33.94058,-118.42694,3393,8,2000
1613918712,0,174,33.94020,-118.42688,3393,9,2000
1613918718,0,171,33.93991,-118.42683,3021,10,2000
1613918724,0,171,33.93964,-118.42680,3021,10,2000
1613918731,0,174,33.93927,-118.42674,3393,10,2000
1613918738,0,171,33.93898,-118.42670,3021,10,2000
1613918744,0,171,33.93869,-118.42665,3021,11,2000
1613918750,0,174,33.93840,-118.42662,3393,11,2000
1613918756,0,174,33.93807,-118.42657,3393,11,2000
1613918761,0,174,33.93781,-118.42654,3393,11,2000
1613918768,0,174,33.93749,-118.42649,3021,9,2000
1613918774,0,168,33.93726,-118.42644,3393,9,2000
1613918780,0,146,33.93705,-118.42622,3393,10,2000
1613918785,0,120,33.93698,-118.42600,3021,11,2000
1613918789,0,95,33.93698,-118.42568,3021,11,2000
1613918792,0,87,33.93701,-118.42547,3021,11,2000
1613918798,0,84,33.93704,-118.42521,3021,11,2000
1613918800,0,84,33.93706,-118.42499,3021,11,2000
1613918805,0,81,33.93709,-118.42477,3021,10,2000
1613918809,0,81,33.93710,-118.42451,3021,10,2000
1613918814,0,84,33.93715,-118.42423,3393,10,2000
1613918821,0,84,33.93718,-118.42387,3021,9,2000
1613918826,0,81,33.93720,-118.42359,3021,9,2000
1613918833,0,81,33.93724,-118.42324,3021,9,2000
1613918839,0,81,33.93727,-118.42295,3021,9,2000
1613918845,0,81,33.93731,-118.42265,3021,9,2000
1613918851,0,81,33.93734,-118.42235,3021,9,2000
1613918858,0,81,33.93737,-118.42202,3021,9,2000
1613918864,0,81,33.93740,-118.42170,3393,9,2000
1613918870,0,81,33.93743,-118.42141,3021,9,2000
1613918878,0,84,33.93748,-118.42097,3021,9,2000
1613918886,0,81,33.93751,-118.42058,3021,9,2000
1613918893,0,81,33.93755,-118.42024,3393,9,2000
1613918910,0,81,33.93764,-118.41933,3393,9,2000
1613918920,0,81,33.93770,-118.41882,3021,9,2000
1613918925,0,84,33.93772,-118.41854,3393,9,2000
1613918932,0,81,33.93776,-118.41820,3393,9,2000
1613918937,0,81,33.93780,-118.41790,3393,10,2000
1613918944,0,84,33.93782,-118.41758,3021,10,2000
1613918949,0,84,33.93785,-118.41724,3021,10,2000
1613918955,0,81,33.93789,-118.41694,3021,11,2000
1613918962,0,81,33.93792,-118.41654,3021,11,2000
1613918968,0,84,33.93797,-118.41614,3393,11,2000
1613918974,0,84,33.93800,-118.41575,3393,12,2000
1613918980,0,81,33.93805,-118.41537,3021,12,2000
1613918986,0,81,33.93809,-118.41498,3393,11,2000
1613918992,0,81,33.93813,-118.41460,3021,11,2000
1613918997,0,81,33.93816,-118.41425,3021,11,2000
1613919003,0,84,33.93820,-118.41389,3021,11,2000
1613919010,0,84,33.93823,-118.41346,3393,11,2000
1613919015,0,81,33.93827,-118.41318,3021,11,2000
1613919023,0,81,33.93832,-118.41270,3393,11,2000
1613919030,0,84,33.93837,-118.41227,3021,11,2000
1613919041,0,81,33.93844,-118.41161,3393,11,2000
1613919048,0,84,33.93848,-118.41119,3393,11,2000
1613919054,0,84,33.93851,-118.41083,3393,11,2000
1613919061,0,81,33.93855,-118.41038,3393,11,2000
1613919068,0,81,33.93861,-118.40997,3393,11,2000
1613919074,0,84,33.93863,-118.40961,3393,11,2000
1613919081,0,81,33.93868,-118.40923,3021,9,2000
1613919087,0,81,33.93870,-118.40902,3393,6,2000
1613919096,0,84,33.93872,-118.40880,3393,3,2000
1613919133,0,84,33.93875,-118.40859,3393,5,2000
1613919140,0,81,33.93877,-118.40835,3021,7,2000
1613919146,0,84,33.93879,-118.40811,3021,8,2000
1613919152,0,84,33.93882,-118.40783,3021,8,2000
1613919158,0,81,33.93885,-118.40753,3021,9,2000
1613919165,0,81,33.93888,-118.40720,3021,10,2000
1613919170,0,84,33.93892,-118.40684,3021,11,2000
1613919179,0,81,33.93897,-118.40637,3021,11,2000
1613919185,0,81,33.93901,-118.40600,3021,9,2000
1613919191,0,84,33.93903,-118.40574,3393,6,2000
1613919200,0,84,33.93905,-118.40552,3021,3,2000
1613919216,0,73,33.93912,-118.40530,3021,4,2000
