snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614102156,0,188,33.94051,-118.40757,3393,0,6716
1614102164,0,46,33.94170,-118.40735,3393,0,6716
1614103058,0,78,33.94163,-118.40760,3393,2,6716
1614103079,0,73,33.94161,-118.40781,3021,2,6716
1614103100,0,64,33.94156,-118.40803,3021,1,6716
1614103121,0,30,33.94155,-118.40825,3021,1,6716
1614103164,0,357,33.94134,-118.40839,3393,1,6716
1614103196,0,351,33.94113,-118.40839,3393,1,6716
1614103229,0,351,33.94090,-118.40835,3393,1,6716
1614103265,0,351,33.94069,-118.40830,3393,1,6716
1614103385,0,351,33.94047,-118.40828,3393,1,6716
1614103411,0,354,33.94024,-118.40821,3393,2,6716
1614103435,0,348,33.94001,-118.40820,3393,2,6716
1614103459,0,357,33.93980,-118.40814,3393,2,6716
1614103482,0,2,33.93959,-118.40812,3021,2,6716
1614103504,0,2,33.93939,-118.40813,3393,2,6716
1614103525,0,16,33.93917,-118.40812,3021,2,6716
1614103548,0,39,33.93895,-118.40815,3021,2,6716
1614103579,0,81,33.93877,-118.40836,3021,2,6716
1614103598,0,81,33.93875,-118.40857,3393,2,6716
1614103612,0,81,33.93872,-118.40878,3021,2,6716
1614103800,0,81,33.93875,-118.40853,3393,4,6716
1614103808,0,81,33.93877,-118.40829,3021,5,6716
1614103816,0,81,33.93881,-118.40807,3021,6,6716
1614103823,0,84,33.93883,-118.40783,3393,6,6716
1614103830,0,95,33.93881,-118.40756,3393,7,6716
1614103838,0,137,33.93860,-118.40735,3021,7,6716
1614103845,0,157,33.93839,-118.40730,3393,6,6716
1614103852,0,157,33.93818,-118.40720,3021,7,6716
1614103858,0,126,33.93806,-118.40697,3021,8,6716
1614103863,0,98,33.93807,-118.40674,3393,9,6716
1614103867,0,84,33.93812,-118.40653,3021,10,6716
1614103871,0,81,33.93814,-118.40631,3393,10,6716
1614103875,0,81,33.93816,-118.40609,3393,11,6716
1614103878,0,81,33.93819,-118.40585,3021,12,6716
1614103885,0,81,33.93824,-118.40540,3393,13,6716
1614103891,0,84,33.93829,-118.40494,3021,14,6716
1614103896,0,84,33.93834,-118.40445,3021,15,6716
1614103902,0,81,33.93840,-118.40386,3021,17,6716
1614103908,0,81,33.93846,-118.40326,3021,18,6716
1614103915,0,84,33.93854,-118.40253,3021,20,6716
1614103921,0,81,33.93861,-118.40182,3393,21,6716
1614103927,0,81,33.93870,-118.40097,3021,23,6716
1614103934,0,84,33.93877,-118.40020,3021,24,6716
1614103940,0,84,33.93886,-118.39932,3021,25,6716
1614103945,0,84,33.93893,-118.39860,3021,22,6716
1614103951,0,81,33.93900,-118.39794,3393,20,6716
1614103957,0,84,33.93907,-118.39728,3021,20,6716
1614103963,0,84,33.93915,-118.39652,3393,21,6716
1614103969,0,84,33.93922,-118.39580,3021,21,6716
1614103976,0,81,33.93930,-118.39501,3393,22,6716
1614103982,0,84,33.93938,-118.39423,3393,22,6716
1614103988,0,81,33.93947,-118.39334,3393,24,6716
1614103995,0,84,33.93956,-118.39255,3393,25,6716
1614104001,0,84,33.93964,-118.39165,3393,25,6716
1614104007,0,81,33.93973,-118.39080,3393,25,6716
1614104013,0,81,33.93983,-118.38992,3021,25,6716
1614104022,0,84,33.93995,-118.38869,3393,25,6716
1614104028,0,84,33.94004,-118.38779,3021,25,6716
1614104034,0,81,33.94013,-118.38692,3021,26,6716
1614104042,0,84,33.94025,-118.38574,3021,26,6716
1614104052,0,81,33.94040,-118.38424,3393,27,6716
1614104062,0,84,33.94056,-118.38265,3393,27,6716
1614104068,0,81,33.94065,-118.38179,3393,24,6716
1614104076,0,81,33.94073,-118.38100,3393,17,6716
1614104082,0,84,33.94077,-118.38056,3393,12,6716
1614104088,0,84,33.94081,-118.38023,3393,9,6716
1614104096,0,132,33.94062,-118.38000,3393,8,6716
1614104102,0,163,33.94037,-118.37997,3393,8,6716
1614104108,0,174,33.94013,-118.37994,3393,9,6716
1614104113,0,188,33.93990,-118.37997,3393,9,6716
1614104120,0,233,33.93979,-118.38022,3393,8,6716
1614104126,0,261,33.93982,-118.38043,3021,5,6716
1614104141,0,261,33.93979,-118.38074,3021,8,6716
1614104144,0,264,33.93975,-118.38107,3021,17,6716
1614104146,0,264,33.93972,-118.38137,3021,26,6716
1614104148,0,261,33.93968,-118.38184,3021,35,6716
1614104156,0,264,33.93944,-118.38408,3393,65,6716
1614104162,0,261,33.93915,-118.38699,3021,90,6716
1614104168,25,263,33.93868,-118.39142,3021,117,6716
1614104175,25,263,33.93823,-118.39601,3021,138,6716
1614104182,25,263,33.93761,-118.40183,40453,158,6716
1614104187,50,262,33.93704,-118.40728,40453,171,6716
1614104193,225,262,33.93639,-118.41328,40453,178,6716
1614104199,475,262,33.93576,-118.41894,40453,175,6716
1614104205,750,262,33.93514,-118.42484,40453,174,6716
1614104211,975,262,33.93444,-118.43062,40453,173,6716
1614104217,1200,261,33.93379,-118.43594,40453,174,6716
1614104223,1400,261,33.93306,-118.44198,40453,173,6716
1614104230,1550,262,33.93235,-118.44858,40453,176,6716
1614104235,1600,260,33.93169,-118.45358,40453,181,6716
1614104239,1625,257,33.93104,-118.45659,40453,183,6716
1614104242,1650,250,33.92978,-118.46077,40453,188,6716
1614104244,1675,248,33.92890,-118.46283,2120,189,6716
1614104247,1700,239,33.92746,-118.46551,2120,195,6716
1614104248,1700,239,33.92695,-118.46643,40453,195,6716
1614104250,1725,234,33.92583,-118.46815,2120,200,6716
1614104253,1750,231,33.92404,-118.47079,2120,203,6716
1614104254,1750,231,33.92340,-118.47169,40453,203,6716
1614104256,1775,230,33.92201,-118.47365,2120,208,6716
1614104257,1775,229,33.92171,-118.47410,2163,209,6716
1614104259,1825,229,33.92015,-118.47628,40453,212,6716
1614104262,1875,229,33.91864,-118.47835,309,214,6716
1614104263,1900,229,33.91740,-118.48015,40453,216,6716
1614104267,1975,230,33.91475,-118.48402,4062,220,6716
1614104270,2025,230,33.91275,-118.48692,4062,223,6716
1614104271,2050,230,33.91205,-118.48794,40453,220,6716
1614104274,2075,230,33.91056,-118.49013,3021,225,6716
1614104275,2075,231,33.90999,-118.49103,40453,228,6716
1614104276,2100,231,33.90930,-118.49204,3393,229,6716
1614104282,2175,231,33.90500,-118.49854,3393,237,6716
1614104290,2275,231,33.89999,-118.50609,40453,246,6716
1614104296,2425,227,33.89468,-118.51318,40453,252,6716
1614104298,2450,225,33.89343,-118.51456,3021,253,6716
1614104301,2575,219,33.88962,-118.51821,309,255,6716
1614104305,2700,213,33.88579,-118.52113,40453,258,6716
1614104307,2775,210,33.88367,-118.52252,2120,259,6716
1614104308,2800,209,33.88280,-118.52303,40453,258,6716
1614104310,2875,207,33.88063,-118.52423,40453,259,6716
1614104313,3000,205,33.87703,-118.52595,40453,260,6716
1614104317,3100,198,33.87341,-118.52734,40453,262,6716
1614104319,3225,195,33.86997,-118.52840,2120,263,6716
1614104321,3300,193,33.86745,-118.52904,3393,263,6716
1614104325,3425,188,33.86284,-118.52978,309,266,6716
1614104326,3450,187,33.86159,-118.52989,40453,267,6716
1614104328,3525,185,33.85912,-118.53006,40453,267,6716
1614104331,3650,181,33.85542,-118.53015,3021,267,6716
1614104332,3675,181,33.85405,-118.53015,40453,267,6716
1614104335,3775,180,33.85055,-118.53018,2163,268,6716
1614104338,3850,179,33.84682,-118.53015,40453,269,6716
1614104340,3925,179,33.84430,-118.53009,3021,270,6716
1614104341,3975,178,33.84231,-118.53001,1746,271,6716
1614104343,4025,178,33.84041,-118.52992,3021,271,6716
1614104344,4050,178,33.83915,-118.52983,40453,272,6716
1614104350,4250,176,33.83153,-118.52937,40453,273,6716
1614104352,4325,176,33.82910,-118.52920,3021,274,6716
1614104353,4375,176,33.82709,-118.52903,1746,274,6716
1614104355,4425,176,33.82544,-118.52886,309,274,6716
1614104356,4475,176,33.82402,-118.52875,2163,274,6716
1614104359,4575,175,33.82100,-118.52846,40453,274,6716
1614104362,4700,175,33.81642,-118.52801,40453,275,6716
1614104364,4775,175,33.81373,-118.52777,309,275,6716
1614104370,5025,175,33.80582,-118.52703,3021,275,6716
1614104381,5475,175,33.79180,-118.52583,3393,275,6716
1614104393,5975,176,33.77626,-118.52457,3393,275,6716
1614104405,6375,176,33.76183,-118.52354,1746,276,6716
1614104416,6725,177,33.74721,-118.52270,40453,280,6716
1614104427,7075,178,33.73315,-118.52213,3393,283,6716
1614104438,7450,171,33.71869,-118.52051,1746,287,6716
1614104440,7500,167,33.71560,-118.51948,40453,287,6716
1614104443,7600,166,33.71197,-118.51793,2163,288,6716
1614104445,7650,158,33.70969,-118.51668,3393,288,6716
1614104446,7700,156,33.70834,-118.51585,40453,288,6716
1614104447,7725,154,33.70738,-118.51530,1746,289,6716
1614104448,7750,152,33.70582,-118.51410,309,289,6716
1614104449,7775,152,33.70512,-118.51364,2163,289,6716
1614104451,7850,147,33.70253,-118.51131,309,289,6716
1614104452,7900,145,33.70148,-118.51031,40453,289,6716
1614104453,7925,144,33.70094,-118.50987,1746,289,6716
1614104455,7975,142,33.69891,-118.50773,40453,289,6716
1614104457,8075,137,33.69656,-118.50483,40453,289,6716
1614104461,8200,131,33.69339,-118.50025,40453,289,6716
1614104462,8225,129,33.69241,-118.49870,3393,288,6716
1614104466,8350,126,33.68967,-118.49350,309,289,6716
1614104467,8400,121,33.68898,-118.49197,40453,289,6716
1614104469,8450,118,33.68780,-118.48904,3393,289,6716
1614104470,8475,116,33.68751,-118.48834,3021,289,6716
1614104471,8525,116,33.68669,-118.48595,309,289,6716
1614104473,8575,112,33.68591,-118.48368,2120,290,6716
1614104475,8675,111,33.68468,-118.47959,309,290,6716
1614104476,8700,111,33.68449,-118.47897,2120,290,6716
1614104478,8775,109,33.68329,-118.47502,3021,292,6716
1614104483,8925,109,33.68124,-118.46809,1746,293,6716
1614104488,9100,110,33.67905,-118.46094,3021,293,6716
1614104490,9150,110,33.67794,-118.45740,3393,293,6716
1614104494,9275,109,33.67598,-118.45087,40453,295,6716
1614104497,9375,109,33.67465,-118.44640,40453,297,6716
1614104508,9700,108,33.66962,-118.42880,40453,299,6716
1614104521,10100,108,33.66399,-118.40874,2120,303,6716
1614104533,10250,108,33.65862,-118.38998,309,314,6716
1614104545,10425,109,33.65229,-118.36807,40453,328,6716
1614104556,10625,104,33.64754,-118.34782,3393,337,6716
1614104566,10800,96,33.64526,-118.32951,40453,346,6716
1614104567,10825,96,33.64513,-118.32758,1746,347,6716
1614104569,10850,95,33.64494,-118.32483,309,347,6716
1614104570,10875,94,33.64481,-118.32152,1746,350,6716
1614104571,10875,93,33.64476,-118.32034,3393,350,6716
1614104572,10900,93,33.64467,-118.31838,2120,351,6716
1614104573,10925,93,33.64467,-118.31721,2163,351,6716
1614104578,11025,90,33.64465,-118.30667,3021,358,6716
1614104581,11050,89,33.64470,-118.30084,3393,362,6716
1614104583,11100,89,33.64475,-118.29581,3393,364,6716
1614104587,11175,89,33.64476,-118.28760,40453,368,6716
1614104588,11175,89,33.64476,-118.28638,2163,369,6716
1614104589,11200,89,33.64476,-118.28430,3393,367,6716
1614104590,11225,89,33.64479,-118.28247,40453,371,6716
1614104602,11600,89,33.64479,-118.25746,2120,378,6716
1614104615,12100,89,33.64489,-118.22966,2163,385,6716
1614104647,13575,90,33.64499,-118.16015,309,394,6716
1614104686,14825,90,33.64485,-118.07416,309,395,6716
1614104720,14900,90,33.64465,-117.99986,2163,392,6716
1614104752,15950,90,33.64447,-117.93085,42014,394,6716
1614104787,17550,90,33.64433,-117.85349,1746,401,6716
1614104818,18925,99,33.63986,-117.78426,42014,406,6716
1614104820,19025,100,33.63922,-117.78005,1746,407,6716
1614104836,19725,106,33.63171,-117.74431,3021,409,6716
1614104838,19800,106,33.63073,-117.74042,2163,409,6716
1614104901,22250,106,33.59651,-117.60130,1746,423,6716
1614104966,24300,106,33.55911,-117.45102,309,443,6716
1614105032,26400,106,33.52007,-117.29460,309,454,6716
1614105077,27700,92,33.50400,-117.18034,309,467,6716
1614105104,28400,90,33.50299,-117.10909,309,474,6716
1614105132,29075,90,33.50211,-117.03769,309,478,6716
1614105218,31050,91,33.49887,-116.80559,2549,490,6716
1614105288,32475,91,33.49562,-116.61575,309,500,6716
1614105351,34350,91,33.49252,-116.44387,309,491,6716
1614105420,35925,91,33.48959,-116.25503,3502,487,6716
1614105426,36025,91,33.48935,-116.23937,3502,487,6716
1614105471,36950,91,33.48749,-116.11983,5071,485,6716
1614105524,37000,75,33.50253,-115.97855,3502,488,6716
1614105611,37000,70,33.56752,-115.75539,1746,494,6716
1614105680,37000,71,33.61951,-115.57674,1746,495,6716
1614105701,37000,85,33.63027,-115.52026,1746,493,6716
1614105704,37000,87,33.63041,-115.51294,3502,492,6716
1614105708,37000,89,33.63007,-115.50325,1264,492,6716
1614105719,37000,96,33.62727,-115.47219,1264,487,6716
1614105725,37000,97,33.62557,-115.45670,1746,487,6716
1614105734,37000,97,33.62279,-115.43206,3502,487,6716
1614105795,37000,92,33.61118,-115.26781,2120,490,6716
1614105859,37000,91,33.60560,-115.09248,2246,492,6716
1614105930,37000,91,33.60013,-114.89996,2246,495,6716
1614105996,37000,95,33.59214,-114.71930,2246,495,6716
