snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586897,0,84,33.94647,-118.40183,34400,0,0000
1644588898,0,84,33.94652,-118.40204,2801,1,7315
1644588938,0,87,33.94649,-118.40228,2801,1,7315
1644588985,0,171,33.94642,-118.40249,2801,1,7315
1644589034,0,171,33.94662,-118.40247,2801,1,7315
1644589070,0,165,33.94684,-118.40253,2801,1,7315
1644589132,0,137,33.94704,-118.40255,2801,0,7315
1644589360,0,340,33.94729,-118.40268,2801,5,7315
1644589370,0,348,33.94761,-118.40278,2801,8,7315
1644589377,0,351,33.94788,-118.40283,2801,9,7315
1644589390,0,337,33.94836,-118.40303,2801,8,7315
1644589404,0,47,33.94894,-118.40282,2801,10,7315
1644589411,0,78,33.94904,-118.40245,2801,11,7315
1644589415,0,81,33.94906,-118.40219,2801,11,7315
1644589419,0,81,33.94909,-118.40198,2801,12,7315
1644589425,0,84,33.94914,-118.40155,2801,12,7315
1644589435,0,84,33.94921,-118.40085,2801,11,7315
1644589442,0,84,33.94924,-118.40048,2801,11,7315
1644589448,0,81,33.94929,-118.40011,2801,10,7315
1644589454,0,78,33.94933,-118.39983,2801,7,7315
1644589464,0,64,33.94940,-118.39961,2801,3,7315
1644589518,0,42,33.94956,-118.39923,2801,2,7315
1644589527,0,19,33.94977,-118.39934,2801,7,7315
1644589532,0,348,33.94997,-118.39934,2801,9,7315
1644589537,0,351,33.95022,-118.39936,2801,10,7315
1644589545,0,306,33.95043,-118.39957,2801,7,7315
1644589553,0,264,33.95042,-118.39979,2801,3,7315
1644589578,0,264,33.94968,-118.39936,2801,0,7315
1644589611,0,264,33.95035,-118.40037,2801,16,7315
1644589618,0,261,33.95021,-118.40179,2801,49,7315
1644589626,0,264,33.94986,-118.40520,2801,88,7315
1644589636,50,262,33.94940,-118.40964,2801,119,7315
1644589644,50,263,33.94862,-118.41743,40453,152,7315
1644589651,50,263,33.94798,-118.42337,40453,173,7315
1644589657,225,263,33.94738,-118.42964,2801,178,7315
1644589663,475,263,33.94687,-118.43520,566,177,7315
1644589669,725,262,33.94626,-118.44097,2120,176,7315
1644589675,975,261,33.94566,-118.44595,41462,178,7315
1644589681,1200,261,33.94510,-118.45030,41462,180,7315
1644589686,1375,261,33.94409,-118.45824,1451,182,7315
1644589692,1500,261,33.94331,-118.46434,1451,188,7315
1644589698,1650,261,33.94264,-118.47032,1451,190,7315
1644589701,1725,256,33.94208,-118.47337,1451,191,7315
1644589705,1775,249,33.94119,-118.47662,1451,193,7315
1644589708,1800,240,33.93997,-118.47965,1451,198,7315
1644589711,1850,231,33.93855,-118.48217,1451,201,7315
1644589714,1925,228,33.93598,-118.48543,1451,201,7315
1644589717,2000,214,33.93375,-118.48738,1451,203,7315
1644589720,2075,206,33.93118,-118.48906,1451,204,7315
1644589723,2125,200,33.92876,-118.49024,1451,206,7315
1644589726,2175,197,33.92574,-118.49138,1451,209,7315
1644589727,2175,197,33.92532,-118.49150,2818,209,7315
1644589729,2200,195,33.92271,-118.49242,2818,214,7315
1644589732,2250,195,33.92171,-118.49276,2818,217,7315
1644589735,2325,194,33.91672,-118.49433,2818,220,7315
1644589739,2450,194,33.91321,-118.49539,1746,221,7315
1644589742,2600,193,33.91023,-118.49631,1746,220,7315
1644589745,2725,193,33.90724,-118.49719,1746,219,7315
1644589748,2875,193,33.90463,-118.49792,1746,219,7315
1644589751,2975,193,33.90143,-118.49882,1746,219,7315
1644589754,3075,192,33.89831,-118.49971,1746,221,7315
1644589757,3175,192,33.89561,-118.50044,1746,222,7315
1644589763,3350,192,33.88911,-118.50223,1746,226,7315
1644589769,3550,191,33.88321,-118.50381,1746,229,7315
1644589774,3725,187,33.87666,-118.50504,1746,232,7315
1644589778,3825,184,33.87382,-118.50537,2801,233,7315
1644589782,3975,183,33.86927,-118.50580,30300,236,7315
1644589786,4075,183,33.86490,-118.50610,29871,237,7315
1644589790,4225,183,33.85991,-118.50644,19281,240,7315
1644589794,4300,183,33.85633,-118.50666,13235,243,7315
1644589798,4400,183,33.85112,-118.50700,3393,248,7315
1644589801,4475,183,33.84801,-118.50723,3393,251,7315
1644589807,4600,183,33.84022,-118.50778,3393,258,7315
1644589813,4700,183,33.83299,-118.50823,14903,261,7315
1644589821,4850,183,33.82640,-118.50868,19281,266,7315
1644589827,5000,183,33.81490,-118.50941,3393,279,7315
1644589840,5425,184,33.79820,-118.51081,3393,285,7315
1644589853,6025,184,33.78119,-118.51244,566,282,7315
1644589865,6550,185,33.76566,-118.51417,566,283,7315
1644589877,7000,184,33.74963,-118.51592,566,287,7315
1644589889,7450,183,33.73343,-118.51748,566,290,7315
1644589898,7750,172,33.72118,-118.51691,566,294,7315
1644589901,7850,165,33.71774,-118.51593,566,293,7315
1644589904,8000,160,33.71374,-118.51439,566,294,7315
1644589907,8100,155,33.70953,-118.51221,566,293,7315
1644589910,8225,150,33.70592,-118.50980,566,294,7315
1644589913,8350,146,33.70253,-118.50716,566,293,7315
1644589914,8375,150,33.70149,-118.50626,40337,294,7315
1644589917,8475,139,33.69841,-118.50319,40337,295,7315
1644589920,8625,134,33.69535,-118.49951,40337,295,7315
1644589922,8700,131,33.69358,-118.49710,40337,295,7315
1644589926,8875,124,33.69141,-118.49366,42923,295,7315
1644589929,9025,119,33.68848,-118.48800,42923,294,7315
1644589932,9175,114,33.68669,-118.48363,42923,295,7315
1644589935,9325,111,33.68571,-118.48074,42923,294,7315
1644589937,9450,108,33.68395,-118.47465,42923,295,7315
1644589941,9625,107,33.68301,-118.47124,42923,295,7315
1644589944,9775,108,33.68129,-118.46502,42923,295,7315
1644589947,9925,109,33.68013,-118.46088,42923,297,7315
1644589950,10075,109,33.67914,-118.45762,42923,298,7315
1644589953,10225,109,33.67715,-118.45093,42923,298,7315
1644589956,10375,110,33.67593,-118.44698,42923,300,7315
1644589967,10625,110,33.66994,-118.42735,2541,317,7315
