snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644130814,0,30,45.58231,-122.58076,40185,0,0000
1644130880,0,33,45.58210,-122.58095,40185,2,6606
1644130904,0,16,45.58190,-122.58114,40185,2,6606
1644130932,0,334,45.58169,-122.58122,40185,1,6606
1644131226,0,303,45.58175,-122.58145,40185,4,6606
1644131234,0,300,45.58184,-122.58167,40185,5,6606
1644131241,0,295,45.58191,-122.58188,40185,6,6606
1644131247,0,286,45.58196,-122.58210,40185,5,6606
1644131253,0,275,45.58197,-122.58234,40185,6,6606
1644131259,0,261,45.58194,-122.58255,40185,5,6606
1644131268,0,253,45.58190,-122.58276,40185,4,6606
1644131277,0,241,45.58182,-122.58296,40185,4,6606
1644131291,0,225,45.58167,-122.58317,40185,3,6606
1644131345,0,213,45.58146,-122.58336,40185,2,6606
1644131352,0,210,45.58121,-122.58357,40185,11,6606
1644131363,0,258,45.58078,-122.58437,40185,15,6606
1644131380,0,298,45.58149,-122.58639,40185,34,6606
1644131381,0,300,45.58160,-122.58667,40185,39,6606
1644131383,0,298,45.58174,-122.58701,40185,44,6606
1644131386,0,298,45.58218,-122.58817,40185,62,6606
1644131388,0,298,45.58258,-122.58917,40185,78,6606
1644131397,0,299,45.58488,-122.59509,40185,124,6606
1644131404,0,298,45.58679,-122.60001,40185,147,6606
1644131410,0,299,45.58901,-122.60561,40185,152,6606
1644131416,200,300,45.59121,-122.61106,40185,152,6606
1644131422,575,301,45.59345,-122.61642,40185,152,6606
1644131428,925,300,45.59573,-122.62191,40185,154,6606
1644131435,1200,300,45.59806,-122.62740,40185,159,6606
1644131441,1450,300,45.60029,-122.63283,40185,165,6606
1644131447,1675,301,45.60276,-122.63860,40185,173,6606
1644131455,1875,302,45.60648,-122.64704,1672,189,6606
1644131461,2050,303,45.60918,-122.65295,32305,200,6606
1644131467,2250,303,45.61281,-122.66077,1672,213,6606
1644131473,2475,302,45.61620,-122.66825,1672,223,6606
1644131479,2750,301,45.61963,-122.67628,1672,230,6606
1644131485,3050,300,45.62320,-122.68486,1672,237,6606
1644131491,3400,300,45.62663,-122.69331,1672,242,6606
1644131498,3700,299,45.63018,-122.70225,1672,250,6606
1644131504,4000,298,45.63354,-122.71099,1672,257,6606
1644131510,4400,293,45.63689,-122.72131,1672,262,6606
1644131513,4625,290,45.63808,-122.72620,1672,262,6606
1644131516,4850,284,45.63895,-122.73102,1672,260,6606
1644131519,5100,279,45.63949,-122.73603,1672,260,6606
1644131522,5300,275,45.63968,-122.74126,1672,259,6606
1644131525,5550,266,45.63949,-122.74647,1672,258,6606
1644131529,5775,260,45.63879,-122.75230,1672,257,6606
1644131532,6025,254,45.63776,-122.75714,1672,256,6606
1644131534,6175,248,45.63661,-122.76109,209,256,6606
1644131535,6275,248,45.63611,-122.76263,4111,256,6606
1644131536,6325,246,45.63560,-122.76411,209,256,6606
1644131540,6625,239,45.63320,-122.76981,41627,254,6606
1644131544,7000,232,45.63016,-122.77550,209,253,6606
1644131549,7325,226,45.62640,-122.78092,40185,251,6606
1644131550,7400,225,45.62549,-122.78213,209,251,6606
1644131551,7475,222,45.62408,-122.78382,209,252,6606
1644131555,7675,215,45.62049,-122.78739,40185,254,6606
1644131559,7850,210,45.61659,-122.79041,41627,256,6606
1644131562,7975,204,45.61323,-122.79240,41627,260,6606
1644131565,8125,198,45.60900,-122.79433,41627,265,6606
1644131567,8200,196,45.60672,-122.79499,41627,266,6606
1644131571,8325,189,45.60260,-122.79593,40185,271,6606
1644131574,8450,185,45.59875,-122.79627,40185,275,6606
1644131577,8600,178,45.59473,-122.79614,40185,278,6606
1644131580,8750,172,45.59033,-122.79526,40185,280,6606
1644131583,8900,169,45.58676,-122.79412,40185,280,6606
1644131586,9050,164,45.58270,-122.79227,40185,282,6606
1644131589,9225,158,45.57906,-122.79000,40185,283,6606
1644131592,9400,152,45.57564,-122.78735,40185,284,6606
1644131595,9600,147,45.57184,-122.78387,40185,285,6606
1644131598,9775,143,45.56914,-122.78086,40185,285,6606
1644131602,9975,139,45.56556,-122.77654,40185,285,6606
1644131605,10175,137,45.56264,-122.77255,40185,285,6606
1644131608,10350,135,45.55965,-122.76837,40185,287,6606
1644131611,10500,135,45.55733,-122.76511,40185,288,6606
1644131614,10675,135,45.55411,-122.76054,40185,290,6606
1644131617,10800,135,45.55122,-122.75649,40185,293,6606
1644131620,10950,135,45.54820,-122.75223,40185,296,6606
1644131623,11075,135,45.54515,-122.74802,40185,298,6606
1644131626,11200,136,45.54190,-122.74364,40185,303,6606
1644131638,11700,138,45.52865,-122.72639,40185,315,6606
1644131651,12375,143,45.51422,-122.71025,40185,320,6606
1644131657,12775,147,45.50733,-122.70396,40185,321,6606
