snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704783,0,278,33.93918,-118.40375,14200,15,0000
1644704789,0,163,33.93881,-118.40289,14200,21,0000
1644704790,0,104,33.93885,-118.40266,14200,23,0000
1644704798,0,81,33.93900,-118.40180,14200,21,0000
1644704811,0,78,33.93921,-118.40000,14200,23,0000
1644704813,0,81,33.93924,-118.39976,14200,23,0000
1644704816,0,81,33.93926,-118.39953,14200,23,0000
1644704818,0,78,33.93930,-118.39928,14200,21,0000
1644704821,0,78,33.93936,-118.39877,14200,21,0000
1644704864,0,78,33.93971,-118.39549,14200,23,0000
1644704918,0,25,33.94063,-118.39049,14200,14,0000
