snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243220,0,81,33.94026,-118.40475,5894,0,0000
1644244778,0,81,33.94027,-118.40475,30300,0,0000
1644246106,0,81,33.94027,-118.40475,34400,0,0000
1644247831,0,67,33.94026,-118.40497,2801,1,7327
1644247869,0,73,33.94012,-118.40520,2801,1,7327
1644247902,0,157,33.93996,-118.40543,2801,2,7327
1644248117,0,174,33.93958,-118.40543,41462,6,7327
1644248147,0,160,33.93842,-118.40521,2801,7,7327
1644248162,0,87,33.93833,-118.40449,2801,10,7327
1644248171,0,81,33.93839,-118.40395,2801,12,7327
1644248178,0,84,33.93844,-118.40339,2801,14,7327
1644248244,0,84,33.93899,-118.39809,2801,9,7327
1644248260,0,81,33.93903,-118.39771,2801,3,7327
1644248353,0,81,33.93959,-118.39222,2801,19,7327
1644248377,0,81,33.93987,-118.38950,2801,22,7327
