snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608752,0,354,40.78817,-111.98946,40426,0,0000
1644608830,0,2,40.78787,-111.98945,40426,3,4074
1644608848,0,345,40.78765,-111.98944,40426,2,4074
1644609080,0,250,40.78745,-111.98968,40426,4,4074
1644609088,0,255,40.78742,-111.98990,40426,5,4074
1644609099,0,261,40.78737,-111.99034,40426,7,4074
1644609133,0,264,40.78727,-111.99188,40426,9,4074
1644609140,0,270,40.78725,-111.99226,40426,9,4074
1644609148,0,270,40.78725,-111.99272,40426,9,4074
1644609162,0,264,40.78721,-111.99351,40426,9,4074
1644609167,0,264,40.78720,-111.99371,40426,8,4074
1644609171,0,264,40.78719,-111.99394,40426,8,4074
1644609177,0,261,40.78716,-111.99427,40426,9,4074
1644609182,0,241,40.78710,-111.99448,40426,9,4074
1644609189,0,188,40.78684,-111.99466,40426,9,4074
1644609193,0,177,40.78662,-111.99466,40426,10,4074
1644609198,0,174,40.78635,-111.99463,40426,11,4074
1644609204,0,174,40.78603,-111.99460,40426,12,4074
1644609208,0,177,40.78578,-111.99457,40426,13,4074
1644609232,0,174,40.78440,-111.99441,40426,12,4074
1644609243,0,174,40.78379,-111.99434,40426,13,4074
1644609249,0,174,40.78344,-111.99429,40426,13,4074
1644609256,0,174,40.78299,-111.99425,40426,14,4074
1644609274,0,174,40.78184,-111.99411,40426,14,4074
1644609281,0,180,40.78139,-111.99406,40426,14,4074
1644609292,0,194,40.78070,-111.99419,40426,12,4074
1644609298,0,194,40.78037,-111.99429,40426,12,4074
1644609304,0,188,40.78005,-111.99438,40426,12,4074
1644609308,0,180,40.77982,-111.99440,40426,12,4074
1644609321,0,174,40.77911,-111.99434,40426,11,4074
1644609326,0,174,40.77885,-111.99431,40426,12,4074
1644609330,0,174,40.77863,-111.99428,40426,11,4074
1644609342,0,174,40.77805,-111.99422,40426,10,4074
1644609352,0,174,40.77754,-111.99416,40426,12,4074
1644609358,0,174,40.77719,-111.99411,40426,12,4074
1644609364,0,174,40.77684,-111.99408,40426,11,4074
1644609370,0,174,40.77656,-111.99405,40426,10,4074
1644609376,0,174,40.77630,-111.99400,40426,8,4074
1644609382,0,174,40.77609,-111.99399,40426,7,4074
1644609392,0,174,40.77586,-111.99396,40426,3,4074
1644609407,0,177,40.77562,-111.99393,40426,5,4074
1644609422,0,213,40.77541,-111.99400,40426,1,4074
1644609466,0,239,40.77528,-111.99421,40426,6,4074
1644609471,0,258,40.77523,-111.99445,40426,9,4074
1644609476,0,264,40.77520,-111.99477,40426,12,4074
1644609481,0,264,40.77517,-111.99507,40426,11,4074
1644609486,0,284,40.77519,-111.99533,40426,8,4074
1644609496,0,351,40.77547,-111.99554,40426,7,4074
1644609513,0,354,40.77569,-111.99558,40426,3,4074
1644609520,0,354,40.77597,-111.99561,40426,20,4074
1644609528,0,354,40.77727,-111.99576,3795,54,4074
1644609545,3925,355,40.78339,-111.99644,40426,118,4074
1644609551,3925,354,40.78763,-111.99694,40426,137,4074
1644609556,3900,354,40.79140,-111.99738,21479,152,4074
1644609563,4025,354,40.79649,-111.99799,40426,158,4074
1644609569,4300,354,40.80112,-111.99860,40426,154,4074
1644609576,4525,346,40.80495,-111.99918,275,156,4074
1644609579,4600,342,40.80783,-112.00024,275,157,4074
1644609581,4675,335,40.80965,-112.00124,275,158,4074
1644609585,4775,323,40.81206,-112.00330,275,160,4074
1644609588,4875,312,40.81370,-112.00537,275,159,4074
1644609591,4975,303,40.81486,-112.00736,275,158,4074
1644609594,5125,294,40.81604,-112.01038,275,158,4074
1644609597,5225,284,40.81672,-112.01317,275,159,4074
1644609600,5300,278,40.81714,-112.01617,275,161,4074
1644609603,5375,274,40.81728,-112.01801,275,165,4074
1644609606,5425,272,40.81741,-112.02167,275,168,4074
1644609609,5475,271,40.81750,-112.02490,275,173,4074
1644609612,5525,271,40.81755,-112.02838,275,178,4074
1644609614,5550,271,40.81761,-112.03077,3795,181,4074
1644609619,5600,271,40.81773,-112.03509,275,186,4074
1644609620,5625,272,40.81778,-112.03693,3795,189,4074
1644609624,5675,272,40.81789,-112.04089,3795,192,4074
1644609628,5750,269,40.81789,-112.04575,275,199,4074
1644609630,5800,267,40.81778,-112.04938,275,201,4074
1644609634,5900,264,40.81756,-112.05306,275,202,4074
1644609637,6000,261,40.81714,-112.05705,275,205,4074
1644609640,6100,259,40.81668,-112.06073,275,205,4074
1644609643,6225,255,40.81604,-112.06421,275,207,4074
1644609646,6325,253,40.81528,-112.06785,275,209,4074
1644609648,6425,252,40.81439,-112.07153,275,209,4074
1644609652,6575,250,40.81347,-112.07509,275,209,4074
1644609653,6625,249,40.81297,-112.07678,3855,210,4074
1644609657,6825,247,40.81132,-112.08227,275,211,4074
1644609661,6925,247,40.81011,-112.08614,275,215,4074
1644609664,6975,247,40.80899,-112.08964,275,219,4074
1644609667,7025,247,40.80771,-112.09387,275,224,4074
1644609670,7075,247,40.80675,-112.09692,275,228,4074
1644609681,7300,248,40.80197,-112.11279,3795,242,4074
1644609693,7675,248,40.79680,-112.13027,3795,252,4074
1644609705,8100,248,40.79158,-112.14781,3795,260,4074
1644609716,8575,247,40.78674,-112.16373,40426,261,4074
1644609729,9150,248,40.78125,-112.18176,40426,261,4074
1644609741,9700,248,40.77589,-112.19952,40426,260,4074
