snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614459350,0,212,33.93472,-118.38129,3021,0,0000
1614459380,0,212,33.93495,-118.38129,3021,4,0000
1614459390,0,348,33.93518,-118.38128,3021,5,0000
1614459397,0,348,33.93539,-118.38128,3021,7,2064
1614459404,0,6,33.93562,-118.38126,3021,8,2064
1614459411,0,2,33.93590,-118.38126,3021,9,2064
1614459416,0,343,33.93613,-118.38133,3021,10,2064
1614459424,0,278,33.93623,-118.38174,3021,9,2064
1614459430,0,267,33.93621,-118.38202,3021,8,2064
1614459434,0,264,33.93618,-118.38224,3021,8,2064
1614459440,0,267,33.93617,-118.38249,3021,8,2064
1614459446,0,303,33.93630,-118.38271,3021,9,2064
1614459454,0,351,33.93671,-118.38280,3021,11,2064
1614459460,0,351,33.93695,-118.38284,3021,12,2064
1614459464,0,351,33.93722,-118.38288,3021,12,2064
1614459468,0,354,33.93749,-118.38292,3021,13,2064
1614459473,0,354,33.93783,-118.38296,3021,15,2064
1614459477,0,351,33.93807,-118.38300,3021,16,2064
1614459480,0,351,33.93834,-118.38304,3021,16,2064
1614459486,0,351,33.93877,-118.38311,3021,17,2064
1614459610,0,258,33.93981,-118.38043,3021,9,2064
1614459656,175,263,33.93864,-118.39204,3021,124,2064
1614459692,1275,260,33.93523,-118.42232,2120,156,2064
1614459698,1475,261,33.93457,-118.42751,2120,161,2064
1614459707,1700,265,33.93388,-118.43599,2120,172,2064
1614459715,1925,263,33.93328,-118.44383,1746,182,2064
1614459722,2175,260,33.93247,-118.45122,2120,189,2064
1614459743,2950,230,33.92345,-118.47210,2120,214,2064
1614459746,3075,230,33.92152,-118.47494,2120,216,2064
1614459749,3200,231,33.91960,-118.47785,2120,217,2064
1614459754,3400,233,33.91608,-118.48334,2818,221,2064
1614459764,3725,233,33.91032,-118.49275,2120,230,2064
1614459767,3900,233,33.90800,-118.49648,2163,230,2064
1614459776,4250,231,33.90237,-118.50511,2120,236,2064
1614459785,4675,229,33.89598,-118.51428,2120,238,2064
1614459794,5075,223,33.88916,-118.52292,2818,243,2064
1614459805,5425,204,33.87840,-118.53127,1746,257,2064
1614459806,5475,202,33.87723,-118.53184,2163,258,2064
1614459818,6000,184,33.86270,-118.53522,2163,268,2064
1614459824,6200,178,33.85498,-118.53516,3021,275,2064
1614459827,6325,177,33.85135,-118.53493,2818,277,2064
1614459836,6725,176,33.83952,-118.53413,2818,282,2064
1614459847,7225,175,33.82503,-118.53290,1746,288,2064
1614459858,7750,175,33.81056,-118.53149,1617,293,2064
1614459869,8350,175,33.79468,-118.52992,3021,298,2064
1614459881,8925,175,33.77834,-118.52846,2120,303,2064
1614459886,9150,175,33.77225,-118.52795,40453,304,2064
1614459904,10125,172,33.74618,-118.52520,1746,309,2064
1614459911,10475,164,33.73557,-118.52240,3021,316,2064
1614459919,10700,155,33.72464,-118.51743,1746,327,2064
1614459920,10750,155,33.72319,-118.51662,2163,327,2064
1614459922,10775,152,33.72044,-118.51490,1746,330,2064
1614459926,10900,147,33.71498,-118.51086,2163,335,2064
1614459928,10925,143,33.71285,-118.50906,1746,339,2064
