snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364808,22975,55,34.11704,-118.10785,2163,405,4774
1644364871,25200,55,34.18314,-117.99047,2163,421,4774
1644364934,27225,55,34.25463,-117.86327,2163,443,4774
1644364996,29000,56,34.32729,-117.73338,2801,445,4774
1644365058,29000,53,34.40053,-117.60735,42923,445,4774
1644365120,29000,54,34.47584,-117.48253,2818,444,4774
1644365184,29000,54,34.55264,-117.35310,2818,444,4774
1644365245,29000,54,34.62537,-117.22990,41012,444,4774
1644365307,29000,54,34.69967,-117.10350,309,446,4774
1644365368,29000,54,34.77049,-116.98304,42923,447,4774
1644365428,29000,54,34.84388,-116.85785,1846,428,4774
1644365490,29000,54,34.91409,-116.73786,1148,422,4774
1644365552,29000,55,34.98331,-116.61584,1148,421,4774
1644365613,28700,55,35.04996,-116.49678,2541,413,4774
1644365677,26900,46,35.11867,-116.38288,2541,386,4774
1644365740,25050,46,35.19548,-116.28361,2541,367,4774
1644365803,23250,48,35.26483,-116.19112,40250,351,4774
1644365863,21475,48,35.33084,-116.09991,2541,352,4774
1644365926,19700,48,35.39845,-116.00732,2541,334,4774
1644365989,18150,48,35.46126,-115.92093,43044,317,4774
1644366053,16150,48,35.52359,-115.83488,43044,322,4774
1644366084,15250,48,35.55354,-115.79304,3502,315,4774
1644366117,14475,50,35.58430,-115.75037,3502,302,4774
1644366135,14125,58,35.59877,-115.72517,3502,294,4774
1644366138,14050,59,35.60101,-115.72057,3502,295,4774
1644366141,13975,59,35.60292,-115.71666,3502,295,4774
1644366144,13875,58,35.60557,-115.71122,3502,294,4774
1644366173,13150,59,35.62606,-115.66949,3502,290,4774
1644366207,12300,59,35.64752,-115.62504,3502,284,4774
1644366240,11425,59,35.67114,-115.57629,3502,280,4774
1644366252,11125,59,35.67894,-115.56033,3502,278,4774
1644366264,10825,59,35.68684,-115.54407,3502,276,4774
1644366276,10525,59,35.69453,-115.52822,3502,275,4774
1644366288,10250,59,35.70250,-115.51180,3502,273,4774
1644366300,9925,59,35.71001,-115.49641,3502,271,4774
1644366313,9775,59,35.71814,-115.47945,3502,264,4774
1644366324,9600,59,35.72535,-115.46438,3502,257,4774
1644366337,9325,59,35.73248,-115.44954,3502,255,4774
1644366349,9050,59,35.73997,-115.43405,3502,252,4774
1644366361,8800,57,35.74719,-115.41927,3502,251,4774
1644366373,8525,49,35.75556,-115.40582,3502,249,4774
1644366376,8475,47,35.75784,-115.40274,3502,249,4774
1644366379,8400,45,35.76036,-115.39957,3502,248,4774
1644366382,8325,43,35.76301,-115.39648,3502,248,4774
1644366385,8250,41,35.76521,-115.39404,3502,248,4774
1644366388,8175,40,35.76814,-115.39089,3502,248,4774
1644366391,8125,40,35.77041,-115.38853,3502,248,4774
1644366395,8075,40,35.77432,-115.38438,40328,247,4774
1644366398,8050,41,35.77702,-115.38145,40328,245,4774
1644366410,7950,41,35.78717,-115.37053,40328,235,4774
1644366422,7850,41,35.79690,-115.36001,40328,228,4774
1644366434,7800,41,35.80609,-115.35004,40328,220,4774
1644366447,7725,41,35.81547,-115.33980,40328,217,4774
1644366458,7525,41,35.82432,-115.33027,40328,216,4774
1644366470,7350,41,35.83340,-115.32045,40328,214,4774
1644366483,7150,41,35.84243,-115.31063,40328,211,4774
1644366495,7000,41,35.85091,-115.30140,40328,208,4774
1644366507,6825,30,35.86052,-115.29293,40328,204,4774
1644366510,6775,27,35.86277,-115.29147,40328,203,4774
1644366513,6725,24,35.86519,-115.29006,40328,203,4774
1644366516,6675,22,35.86785,-115.28872,40328,203,4774
1644366518,6650,22,35.87032,-115.28743,40328,202,4774
1644366522,6600,23,35.87306,-115.28601,40328,201,4774
1644366525,6550,24,35.87581,-115.28446,40328,202,4774
1644366528,6525,25,35.87846,-115.28293,40328,202,4774
1644366531,6475,25,35.88107,-115.28143,40328,202,4774
1644366543,6300,25,35.89098,-115.27563,40328,203,4774
1644366555,6075,25,35.90149,-115.26930,40328,205,4774
1644366567,5825,24,35.91197,-115.26323,40328,207,4774
1644366579,5550,24,35.92240,-115.25739,40328,208,4774
1644366591,5300,24,35.93307,-115.25143,40328,210,4774
1644366603,5100,24,35.94356,-115.24544,40328,207,4774
1644366615,4875,25,35.95397,-115.23951,40328,203,4774
1644366621,4750,24,35.95903,-115.23663,40328,201,4774
1644366627,4600,24,35.96411,-115.23370,40328,199,4774
1644366633,4475,24,35.96915,-115.23086,40328,195,4774
1644366639,4350,24,35.97395,-115.22816,40328,191,4774
1644366645,4225,24,35.97858,-115.22553,40328,187,4774
1644366651,4125,25,35.98362,-115.22263,40328,183,4774
1644366657,4050,25,35.98810,-115.22009,40328,176,4774
1644366663,3950,24,35.99231,-115.21768,40328,171,4774
1644366669,3825,24,35.99689,-115.21511,40328,168,4774
1644366675,3725,24,36.00089,-115.21286,40328,166,4774
1644366681,3625,24,36.00522,-115.21036,40328,161,4774
1644366687,3525,24,36.00913,-115.20819,40328,158,4774
1644366693,3425,27,36.01286,-115.20602,40328,152,4774
1644366696,3375,33,36.01481,-115.20451,40328,150,4774
1644366699,3300,36,36.01630,-115.20309,40328,150,4774
1644366702,3225,38,36.01794,-115.20149,40328,148,4774
1644366705,3175,36,36.01961,-115.19989,40328,148,4774
1644366708,3100,33,36.02124,-115.19846,40328,147,4774
1644366711,3050,29,36.02303,-115.19720,40328,146,4774
1644366717,2950,26,36.02668,-115.19486,40328,143,4774
1644366720,2900,25,36.02855,-115.19381,40328,142,4774
1644366723,2850,24,36.03050,-115.19270,40328,142,4774
1644366726,2800,24,36.03218,-115.19171,40328,141,4774
1644366729,2750,24,36.03381,-115.19083,40328,142,4774
1644366732,2700,25,36.03571,-115.18972,40328,141,4774
1644366735,2675,25,36.03744,-115.18868,40328,142,4774
1644366738,2650,25,36.03941,-115.18753,40328,141,4774
1644366741,2625,24,36.04111,-115.18655,40328,142,4774
1644366747,2575,24,36.04470,-115.18452,40328,142,4774
1644366754,2500,24,36.04843,-115.18243,40328,142,4774
1644366759,2450,25,36.05159,-115.18060,40328,141,4774
1644366766,2375,25,36.05539,-115.17838,40328,143,4774
1644366772,2300,25,36.05905,-115.17625,40328,145,4774
1644366778,2200,25,36.06244,-115.17429,40328,145,4774
1644366784,2125,25,36.06651,-115.17197,40328,148,4774
1644366790,2025,25,36.07022,-115.16979,40328,148,4774
1644366796,1950,25,36.07402,-115.16762,40328,148,4774
1644366805,1850,24,36.07727,-115.16579,31140,144,4774
1644366815,1800,25,36.08368,-115.16213,31140,118,4774
1644366821,0,25,36.08778,-115.15977,40328,84,4774
1644366827,0,25,36.08961,-115.15872,40328,68,4774
1644366839,0,28,36.09176,-115.15748,40328,19,4774
1644366848,0,59,36.09224,-115.15682,40328,15,4774
1644366851,0,70,36.09231,-115.15660,40328,14,4774
1644366854,0,81,36.09235,-115.15636,40328,15,4774
1644366860,0,106,36.09229,-115.15586,40328,15,4774
1644366867,0,137,36.09207,-115.15545,40328,12,4774
1644366877,0,196,36.09151,-115.15540,40328,13,4774
1644366884,0,205,36.09115,-115.15559,40328,14,4774
1644366895,0,205,36.09037,-115.15604,40328,19,4774
1644366901,0,205,36.08979,-115.15637,40328,23,4774
1644366907,0,205,36.08908,-115.15678,40328,26,4774
1644366918,0,205,36.08791,-115.15745,40328,25,4774
1644366924,0,205,36.08739,-115.15775,40328,19,4774
1644366927,0,199,36.08718,-115.15786,40328,16,4774
1644366930,0,188,36.08695,-115.15792,40328,15,4774
1644366934,0,171,36.08668,-115.15789,40328,15,4774
1644366937,0,157,36.08644,-115.15777,40328,15,4774
1644366941,0,154,36.08620,-115.15763,40328,16,4774
1644366945,0,154,36.08590,-115.15746,40328,18,4774
1644366956,0,154,36.08488,-115.15688,40328,22,4774
1644366961,0,154,36.08439,-115.15659,40328,23,4774
1644366964,0,154,36.08409,-115.15641,40328,23,4774
1644366969,0,154,36.08357,-115.15612,40328,23,4774
1644366976,0,154,36.08293,-115.15575,40328,24,4774
1644366981,0,154,36.08230,-115.15539,40328,25,4774
1644366988,0,154,36.08163,-115.15500,40328,26,4774
1644366994,0,154,36.08094,-115.15460,40328,26,4774
1644367001,0,154,36.08017,-115.15416,40328,24,4774
1644367007,0,154,36.07962,-115.15382,40328,21,4774
1644367013,0,154,36.07915,-115.15356,40328,15,4774
1644367018,0,137,36.07892,-115.15337,40328,13,4774
1644367022,0,115,36.07880,-115.15314,40328,13,4774
1644367027,0,90,36.07877,-115.15266,40328,15,4774
1644367030,0,90,36.07877,-115.15238,40328,17,4774
1644367033,0,90,36.07877,-115.15212,40328,18,4774
1644367036,0,90,36.07877,-115.15170,40328,20,4774
1644367038,0,90,36.07877,-115.15148,40328,21,4774
1644367040,0,90,36.07877,-115.15124,40328,22,4774
1644367044,0,95,36.07875,-115.15078,40328,23,4774
1644367045,0,95,36.07874,-115.15051,40328,23,4774
1644367047,0,95,36.07871,-115.15029,40328,23,4774
