snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614309212,0,174,20.51609,-103.29282,41452,11,0000
1614309219,0,199,20.51577,-103.29295,41452,10,0000
1614309225,0,205,20.51555,-103.29306,41452,10,0000
1614309233,0,202,20.51518,-103.29324,41452,10,0000
1614309238,0,202,20.51495,-103.29333,41452,10,0000
1614309244,0,205,20.51471,-103.29346,41452,10,0000
1614309251,0,247,20.51458,-103.29374,41452,9,0000
1614309256,0,278,20.51462,-103.29394,41452,8,3243
1614309262,0,289,20.51471,-103.29416,41452,9,3243
1614309267,0,292,20.51483,-103.29444,41452,13,3243
1614309273,0,292,20.51505,-103.29498,41452,28,3243
1614309276,0,292,20.51526,-103.29547,41452,42,3243
1614309278,0,292,20.51546,-103.29596,41452,52,3243
1614309283,0,292,20.51602,-103.29728,41452,70,3243
1614309284,0,292,20.51625,-103.29784,41452,78,3243
1614309286,0,292,20.51659,-103.29864,41452,88,3243
1614309287,0,295,20.51677,-103.29909,41452,92,3243
1614309289,0,292,20.51694,-103.29948,41452,96,3243
1614309356,6375,288,20.53875,-103.35223,41452,199,3243
1614309368,6600,292,20.54292,-103.36414,41452,214,3243
1614309380,7125,293,20.54741,-103.37525,41452,209,3243
1614309392,7700,294,20.55221,-103.38684,41452,205,3243
1614309403,8125,294,20.55644,-103.39683,2078,205,3243
1614309416,8400,302,20.56229,-103.40837,2078,216,3243
1614309424,8550,310,20.56748,-103.41541,2078,225,3243
1614309432,8650,311,20.57341,-103.42181,2078,225,3243
1614309442,8850,316,20.58188,-103.43034,41452,246,3243
1614309448,9050,316,20.58696,-103.43545,41452,249,3243
1614309461,9400,317,20.59808,-103.44628,2078,256,3243
1614309474,9650,318,20.60961,-103.45731,2078,270,3243
1614309489,10025,319,20.62454,-103.47115,2078,286,3243
1614309504,10425,319,20.64052,-103.48567,40060,298,3243
1614309517,10900,320,20.65347,-103.49725,40060,303,3243
1614309528,11375,320,20.66542,-103.50774,42032,305,3243
1614309540,11975,320,20.67934,-103.51995,42032,309,3243
1614309551,12525,321,20.69179,-103.53059,2078,310,3243
1614309583,14175,319,20.72800,-103.56208,2078,315,3243
1614309616,15600,318,20.76411,-103.59518,42032,328,3243
1614309647,16275,319,20.80191,-103.62999,2078,363,3243
1614309678,16925,319,20.84423,-103.66864,40060,394,3243
1614309708,17900,315,20.88661,-103.70956,40060,411,3243
1614309740,19275,314,20.93001,-103.75621,42032,416,3243
1614309802,21575,314,21.01442,-103.84847,42032,432,3243
1614309863,23775,314,21.10139,-103.94323,40060,446,3243
