snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157823,0,0,51.46863,-0.45444,33883,0,0000
1644157885,0,331,51.46842,-0.45444,2697,2,5421
1644157904,0,351,51.46821,-0.45446,2697,3,5421
1644157921,0,331,51.46800,-0.45454,2697,2,5421
1644157940,0,303,51.46777,-0.45447,2697,3,5421
1644157957,0,281,51.46758,-0.45426,2697,3,5421
1644157974,0,267,51.46750,-0.45399,2697,2,5421
1644158133,0,270,51.46750,-0.45437,2697,4,5421
1644158140,0,270,51.46750,-0.45458,2697,3,5421
1644158162,0,270,51.46750,-0.45532,2697,6,5421
1644158199,0,270,51.46749,-0.45748,2697,9,5421
1644158251,0,168,51.46671,-0.45973,2697,6,5421
1644158304,0,146,51.46596,-0.45898,2697,13,5421
1644158333,0,146,51.46408,-0.45690,2697,19,5421
1644158348,0,146,51.46325,-0.45599,2697,9,5421
1644158354,0,126,51.46312,-0.45564,2697,10,5421
1644158360,0,101,51.46312,-0.45519,2697,11,5421
1644158365,0,90,51.46316,-0.45478,2697,11,5421
1644158373,0,90,51.46317,-0.45408,2697,13,5421
1644158376,0,90,51.46316,-0.45380,2697,13,5421
1644158378,0,90,51.46316,-0.45359,2697,14,5421
1644158383,0,90,51.46318,-0.45306,2697,14,5421
1644158394,0,90,51.46318,-0.45181,2697,16,5421
1644158400,0,90,51.46317,-0.45107,2697,16,5421
1644158410,0,90,51.46318,-0.44983,2697,18,5421
1644158416,0,90,51.46318,-0.44893,2697,19,5421
1644158456,0,90,51.46327,-0.44415,2697,15,5421
1644158463,0,90,51.46328,-0.44333,2697,15,5421
1644158470,0,90,51.46328,-0.44257,2697,16,5421
1644158475,0,90,51.46328,-0.44182,2697,17,5421
1644158482,0,90,51.46328,-0.44115,2697,14,5421
1644158487,0,90,51.46328,-0.44060,2697,11,5421
1644158491,0,95,51.46325,-0.44031,2697,10,5421
1644158494,0,109,51.46316,-0.44010,2697,10,5421
1644158499,0,129,51.46298,-0.43990,2697,9,5421
1644158505,0,137,51.46279,-0.43968,2697,8,5421
1644158518,0,95,51.46278,-0.43890,2697,9,5421
1644158522,0,90,51.46280,-0.43862,2697,10,5421
1644158527,0,90,51.46281,-0.43819,2697,11,5421
1644158531,0,90,51.46280,-0.43784,2697,11,5421
1644158537,0,90,51.46281,-0.43730,2697,12,5421
1644158550,0,90,51.46281,-0.43667,2697,1,5421
1644158613,0,90,51.46281,-0.43609,2697,5,5421
1644158620,0,87,51.46283,-0.43579,2697,7,5421
1644158630,0,47,51.46310,-0.43537,2697,9,5421
1644158635,0,30,51.46330,-0.43526,2697,10,5421
1644158639,0,22,51.46354,-0.43514,2697,10,5421
1644158644,0,19,51.46375,-0.43505,2697,11,5421
1644158649,0,19,51.46399,-0.43491,2697,12,5421
1644158653,0,19,51.46421,-0.43479,2697,13,5421
1644158659,0,16,51.46455,-0.43461,2697,12,5421
1644158663,0,2,51.46477,-0.43465,2697,11,5421
1644158668,0,337,51.46495,-0.43487,2697,11,5421
1644158675,0,295,51.46503,-0.43539,2697,10,5421
1644158678,0,278,51.46499,-0.43564,2697,9,5421
1644158682,0,270,51.46497,-0.43589,2697,9,5421
1644158686,0,270,51.46495,-0.43613,2697,9,5421
1644158690,0,270,51.46495,-0.43652,2697,14,5421
1644158696,0,270,51.46495,-0.43776,2697,38,5421
1644158698,0,270,51.46495,-0.43841,2697,47,5421
1644158700,0,270,51.46494,-0.43905,2697,54,5421
1644158705,0,270,51.46494,-0.44129,2697,74,5421
1644158710,300,270,51.46495,-0.44361,2697,91,5421
1644158717,300,269,51.46490,-0.45044,33883,92,5421
1644158727,300,270,51.46491,-0.45994,33883,147,5421
1644158735,625,269,51.46486,-0.46900,8956,148,5421
1644158743,1075,268,51.46476,-0.47745,30721,142,5421
1644158749,1400,269,51.46471,-0.48408,42099,139,5421
1644158757,1725,268,51.46471,-0.48966,2529,140,5421
1644158762,1850,268,51.46458,-0.49676,2529,140,5421
1644158769,1850,269,51.46454,-0.50530,2529,158,5421
1644158775,1875,268,51.46443,-0.51277,2529,168,5421
1644158781,1900,269,51.46438,-0.52040,2529,181,5421
1644158787,1975,269,51.46435,-0.52571,2529,191,5421
1644158793,2100,269,51.46424,-0.53726,2529,199,5421
1644158799,2200,269,51.46417,-0.54731,978,202,5421
1644158805,2325,269,51.46413,-0.55615,978,213,5421
1644158811,2500,269,51.46408,-0.56617,978,218,5421
1644158819,2875,268,51.46392,-0.57922,1213,219,5421
1644158826,3350,270,51.46392,-0.58929,1215,213,5421
1644158832,3675,270,51.46392,-0.59883,1215,212,5421
1644158838,3950,267,51.46376,-0.60981,1215,213,5421
1644158841,4100,264,51.46349,-0.61457,1215,215,5421
1644158844,4225,260,51.46303,-0.61935,1215,216,5421
1644158847,4375,256,51.46238,-0.62408,1215,215,5421
1644158850,4525,255,51.46187,-0.62752,1898,216,5421
1644158853,4675,253,51.46085,-0.63316,1898,215,5421
1644158856,4825,253,51.46001,-0.63759,1898,216,5421
1644158859,4950,253,51.45922,-0.64201,1898,216,5421
1644158862,5000,253,51.45838,-0.64659,1898,215,5421
1644158865,5075,254,51.45749,-0.65178,1898,214,5421
1644158868,5150,254,51.45679,-0.65567,1898,214,5421
1644158869,5175,254,51.45657,-0.65688,40377,214,5421
1644158880,5450,264,51.45456,-0.67596,1654,213,5421
1644158884,5550,265,51.45438,-0.67985,1654,213,5421
1644158886,5650,265,51.45410,-0.68538,1654,214,5421
1644158889,5775,264,51.45386,-0.68985,1654,215,5421
1644158902,6450,255,51.45172,-0.70773,40861,213,5421
1644158911,6900,252,51.44907,-0.72205,40861,215,5421
1644158914,7025,251,51.44833,-0.72569,40861,215,5421
1644158917,7150,251,51.44714,-0.73126,40861,217,5421
1644158920,7250,251,51.44618,-0.73578,40861,218,5421
1644158923,7375,251,51.44521,-0.74036,40861,219,5421
1644158935,7825,251,51.44119,-0.75910,40861,222,5421
1644158947,8400,251,51.43794,-0.77431,40861,220,5421
1644158959,9000,250,51.43359,-0.79473,40861,219,5421
1644158971,9375,250,51.42924,-0.81467,40861,225,5421
1644158982,9700,250,51.42533,-0.83260,4197,231,5421
1644158994,10200,250,51.42101,-0.85240,4197,232,5421
1644159007,10350,251,51.41653,-0.87318,40092,246,5421
1644159019,10450,251,51.41231,-0.89346,40092,262,5421
1644159032,10625,255,51.40750,-0.91780,42099,272,5421
1644159038,10725,265,51.40617,-0.93117,42099,272,5421
1644159041,10750,270,51.40613,-0.93673,42099,274,5421
1644159043,10800,274,51.40642,-0.94330,42099,274,5421
1644159047,10850,280,51.40708,-0.94994,42099,276,5421
1644159050,10900,283,51.40792,-0.95581,42099,278,5421
1644159053,10975,286,51.40897,-0.96153,42099,280,5421
1644159056,11050,287,51.41006,-0.96703,42099,281,5421
1644159059,11150,288,51.41127,-0.97282,42099,283,5421
1644159062,11250,289,51.41272,-0.97971,42099,284,5421
1644159065,11375,289,51.41401,-0.98557,42099,284,5421
1644159068,11475,289,51.41523,-0.99129,42099,286,5421
1644159071,11600,288,51.41653,-0.99724,42099,286,5421
1644159074,11700,288,51.41792,-1.00380,42099,287,5421
1644159086,12075,288,51.42284,-1.02730,42099,294,5421
1644159118,13525,292,51.43881,-1.09210,637,291,5421
1644159150,14500,292,51.45593,-1.15787,42733,291,5421
1644159183,14975,292,51.47230,-1.22108,40377,292,5421
1644159214,15000,292,51.48850,-1.28517,1654,284,5421
1644159247,15000,292,51.50500,-1.35021,1654,284,5421
1644159279,15000,291,51.51992,-1.40991,4159,282,5421
1644159312,15000,292,51.53589,-1.47324,4159,284,5421
1644159345,15925,291,51.55227,-1.53870,4159,283,5421
1644159378,17125,290,51.56838,-1.60385,4159,288,5421
1644159409,18200,288,51.58218,-1.66599,4197,292,5421
1644159472,20375,288,51.60907,-1.79276,2941,293,5421
1644159533,21750,289,51.63734,-1.92417,40092,306,5421
1644159594,23250,285,51.66481,-2.06083,1213,319,5421
1644159657,24900,285,51.68914,-2.20390,1213,320,5421
1644159721,26050,285,51.71457,-2.35004,1213,330,5421
1644159783,27250,286,51.74225,-2.50061,42099,338,5421
1644159845,28450,287,51.77092,-2.64815,1215,341,5421
1644159907,29000,285,51.79914,-2.80357,4159,352,5421
1644159969,29750,283,51.82460,-2.96478,2357,366,5421
1644160031,30775,283,51.84934,-3.12940,1934,370,5421
1644160094,31650,283,51.87474,-3.29903,42668,373,5421
1644160156,32450,283,51.89993,-3.46870,710,378,5421
1644160219,33950,283,51.92468,-3.63823,710,364,5421
1644160280,34600,283,51.94862,-3.80205,3144,367,5421
1644160343,35700,282,51.97234,-3.96759,4159,359,5421
1644160404,36000,283,51.99471,-4.12505,41227,355,5421
1644160467,36000,282,52.01789,-4.28938,40092,354,5421
1644160527,36000,282,52.03981,-4.44679,40092,357,5421
1644160590,36000,282,52.06216,-4.60939,526,358,5421
1644160652,36000,282,52.08441,-4.77293,1934,356,5421
1644160713,36000,282,52.10554,-4.92943,40092,359,5421
1644160775,36000,282,52.12788,-5.09720,42238,364,5421
1644160837,36000,282,52.14959,-5.26222,3022,364,5421
1644160898,36000,281,52.17096,-5.42648,42238,365,5421
1644160962,36000,281,52.19252,-5.59418,1299,366,5421
1644161024,36000,281,52.21415,-5.76437,3144,364,5421
1644161085,36000,281,52.23454,-5.92667,3144,366,5421
1644161148,36000,281,52.25610,-6.10069,3144,373,5421
1644161210,36000,281,52.27690,-6.27060,3650,376,5421
1644161273,36000,281,52.29818,-6.44646,3650,374,5421
1644161334,36000,280,52.31831,-6.61575,1299,374,5421
1644161394,36025,280,52.33812,-6.78398,1201,379,5421
1644161457,36000,280,52.35873,-6.96159,1934,381,5421
1644161521,36000,280,52.37913,-7.13954,1934,380,5421
1644161583,36000,280,52.39915,-7.31713,2001,381,5421
1644161645,36000,280,52.41861,-7.49176,40539,382,5421
1644161707,36000,280,52.43788,-7.66724,40694,381,5421
1644161770,36000,280,52.45734,-7.84752,952,384,5421
1644161831,36000,279,52.47588,-8.02139,952,382,5421
1644161891,36000,279,52.49410,-8.19473,952,383,5421
1644161952,36000,279,52.51209,-8.36884,952,384,5421
1644162014,36000,279,52.52987,-8.54360,1299,384,5421
1644162077,36000,279,52.54816,-8.72581,1299,385,5421
1644162138,36000,279,52.56548,-8.90159,4474,386,5421
1644162200,36000,279,52.58322,-9.08363,4474,385,5421
1644162262,36000,278,52.60016,-9.26140,1299,386,5421
1644162322,36000,278,52.61664,-9.43672,1299,386,5421
1644162385,36000,278,52.63348,-9.61891,952,387,5421
1644162446,36000,278,52.64960,-9.79630,952,388,5421
1644162510,36000,278,52.66621,-9.98253,952,387,5421
1644162571,36000,278,52.68173,-10.15992,952,388,5421
1644162635,36225,277,52.69778,-10.34724,952,389,5421
1644162696,37200,277,52.71277,-10.52475,952,382,5421
1644162757,37850,277,52.72730,-10.70029,952,379,5421
1644162818,38000,277,52.74145,-10.87419,952,382,5421
1644162880,38000,277,52.75565,-11.05217,2064,383,5421
1644162942,38000,277,52.76962,-11.23062,1299,382,5421
1644163002,38000,277,52.78302,-11.40593,1299,381,5421
1644163064,38000,277,52.79647,-11.58469,3144,382,5421
1644163127,38000,276,52.80988,-11.76699,3144,382,5421
1644163188,38000,276,52.82222,-11.93848,2001,383,5421
1644163251,38000,276,52.83540,-12.12494,1299,384,5421
1644163314,38000,276,52.84806,-12.30885,1299,385,5421
1644163385,38000,276,52.86197,-12.51570,42322,386,5421
1644163446,38000,276,52.87384,-12.69698,42322,387,5421
1644163509,38000,275,52.88562,-12.88076,985,389,5421
1644163571,38000,275,52.89708,-13.06494,42322,392,5421
1644163633,38000,275,52.90837,-13.25043,42322,390,5421
1644163703,38000,275,52.92044,-13.45472,28764,386,5421
1644163767,38000,275,52.93126,-13.64265,15438,386,5421
1644163829,38000,275,52.94149,-13.82614,42322,385,5421
1644163891,38000,275,52.95131,-14.00734,42322,385,5421
1644163954,38000,274,52.96109,-14.19269,19813,386,5421
1644164019,38000,274,52.97081,-14.38291,15438,386,5421
1644164079,38000,274,52.97971,-14.56246,15438,387,5421
1644164152,38000,274,52.98994,-14.77615,30093,390,5421
1644164215,38000,279,53.00010,-14.96487,15438,389,5421
1644164277,38000,291,53.03226,-15.14081,15438,390,5421
1644164340,38000,290,53.07137,-15.31722,15438,391,5421
1644164378,38000,290,53.09362,-15.41735,15438,390,5421
1644173115,38000,294,61.80866,-43.47453,41468,486,0000
1644173177,38000,294,61.86625,-43.74501,3781,487,2000
1644173238,38000,293,61.92188,-44.00976,3781,489,2000
1644173301,38000,293,61.97942,-44.28766,3781,493,2000
1644173362,38000,293,62.03522,-44.55976,41468,489,2000
1644173426,38000,293,62.09147,-44.83846,41468,482,2000
1644173844,38000,291,62.44505,-46.68528,41468,484,2000
1644173905,38000,291,62.49429,-46.95652,41468,478,2000
1644173969,38000,291,62.54531,-47.24206,4103,478,2000
1644174030,38000,290,62.59391,-47.51788,4103,480,2000
1644174093,38000,290,62.64313,-47.80131,4103,480,2000
1644174156,38000,290,62.69148,-48.08452,4103,486,2000
1644174218,38000,290,62.73985,-48.37101,42326,484,2000
1644174280,38000,289,62.78663,-48.65316,42326,482,2000
1644174345,38000,289,62.83481,-48.94853,42326,483,2000
1644174406,38000,289,62.88039,-49.23217,42326,487,2000
1644174470,38000,288,62.92712,-49.52718,4103,485,2000
1644174532,38000,288,62.97210,-49.81634,4103,485,2000
1644174594,38000,280,63.01007,-50.10885,4103,470,2000
1644174657,38000,280,63.03476,-50.40063,4103,468,2000
1644174719,38000,280,63.05914,-50.69092,4119,470,2000
1644174781,38000,280,63.08286,-50.98277,42865,473,2000
1644174843,38000,279,63.10631,-51.27763,3569,471,2000
1644174906,38000,279,63.12912,-51.57458,42326,475,2000
1644174967,38000,279,63.15111,-51.86829,42865,478,2000
1644175030,38000,279,63.17316,-52.17069,42865,474,2000
1644175091,38000,278,63.19355,-52.46120,42865,472,2000
1644175153,38000,278,63.21382,-52.75783,2545,477,2000
1644175215,38000,278,63.23369,-53.05731,42326,476,2000
1644175277,38000,277,63.25271,-53.35576,2545,474,2000
1644175340,38000,277,63.27161,-53.66151,2545,476,2000
1644175402,38000,277,63.28935,-53.95902,42326,474,2000
1644175464,38000,277,63.30644,-54.25730,2545,471,2000
1644175525,38000,276,63.32245,-54.54723,42865,467,2000
1644175588,38000,276,63.33828,-54.84562,42865,468,2000
1644175650,38000,276,63.35359,-55.14521,42865,464,2000
1644175713,38000,276,63.36813,-55.44398,42865,466,0721
1644175776,38000,275,63.38223,-55.74558,42865,468,0721
1644175839,38000,275,63.39560,-56.04675,42865,469,0721
1644175903,38000,275,63.40846,-56.35046,42865,471,0721
1644175966,38000,274,63.42086,-56.65792,42326,474,0721
