snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524337,0,109,40.79442,-74.42487,21516,18,0000
1644524353,0,81,40.79445,-74.42427,21516,19,0000
1644524361,0,81,40.79451,-74.42382,21516,22,0000
1644524370,0,81,40.79455,-74.42340,21516,24,0000
1644524395,0,104,40.79465,-74.42203,14657,9,0000
1644524408,0,123,40.79435,-74.42145,14657,10,1055
1644524596,0,36,40.80300,-74.41154,14657,17,1055
1644524603,0,36,40.80345,-74.41112,14657,17,1055
1644524608,0,36,40.80378,-74.41080,14657,18,1055
1644524632,0,36,40.80519,-74.40944,14657,13,1055
1644524809,425,215,40.79517,-74.41724,14657,156,1055
1644524814,750,214,40.79121,-74.42082,14657,156,1055
1644524826,1300,198,40.78418,-74.42572,14657,171,1055
1644524830,1475,194,40.78075,-74.42700,34203,175,1055
1644524834,1675,195,40.77727,-74.42828,19327,178,1055
1644524839,1900,195,40.77352,-74.42969,19327,183,1055
1644524844,2025,194,40.77008,-74.43088,16727,192,1055
1644524848,2050,193,40.76573,-74.43225,14657,197,1055
1644524851,2025,187,40.76390,-74.43274,3907,197,1055
1644524854,2025,183,40.76134,-74.43310,3907,197,1055
1644524856,2025,171,40.75800,-74.43286,3907,196,1055
1644524860,2025,163,40.75662,-74.43250,3907,196,1055
1644524863,2025,157,40.75197,-74.43025,3907,197,1055
1644524866,2000,150,40.74989,-74.42865,3907,199,1055
1644524869,2025,146,40.74750,-74.42663,3907,206,1055
1644524872,2100,139,40.74592,-74.42513,3907,207,1055
1644524875,2200,133,40.74303,-74.42170,3907,209,1055
1644524878,2275,125,40.74138,-74.41913,3907,212,1055
1644524881,2300,118,40.73955,-74.41516,3907,215,1055
1644524884,2300,109,40.73840,-74.41168,3907,222,1055
1644524887,2300,103,40.73749,-74.40747,3907,225,1055
1644524890,2300,95,40.73707,-74.40385,3907,229,1055
1644524893,2325,88,40.73698,-74.39991,3907,232,1055
1644524896,2425,82,40.73726,-74.39569,3907,229,1055
1644524899,2525,74,40.73796,-74.39098,3907,226,1055
1644524902,2650,69,40.73875,-74.38780,3907,222,1055
1644524905,2750,68,40.73935,-74.38587,3907,222,1055
1644524908,2850,59,40.74187,-74.37962,3907,221,1055
1644524911,2900,56,40.74358,-74.37622,3907,222,1055
1644524914,2950,54,40.74509,-74.37360,3907,223,1055
1644524918,3000,51,40.74755,-74.36945,35580,225,1055
1644524922,3025,51,40.74862,-74.36764,24933,226,1055
1644524926,3050,51,40.75239,-74.36153,32449,228,1055
1644524930,3075,50,40.75532,-74.35672,7028,235,1055
1644524934,3100,50,40.75820,-74.35216,19327,242,1055
1644524938,3100,50,40.76157,-74.34680,5963,248,1055
1644524941,3075,50,40.76427,-74.34247,1502,252,1055
1644524947,3125,50,40.76873,-74.33543,1502,257,1055
1644524953,3275,50,40.77282,-74.32888,1502,264,1055
1644524959,3525,50,40.77708,-74.32220,1502,266,1055
1644524968,3900,42,40.78468,-74.31122,23558,277,1055
1644524972,4075,33,40.78839,-74.30743,6547,278,1055
1644524976,4250,25,40.79379,-74.30328,5963,277,1055
1644524980,4425,17,40.79684,-74.30160,5392,273,1055
1644524984,4600,8,40.80476,-74.29904,26151,269,1055
1644524988,4775,3,40.80904,-74.29864,24695,268,1055
1644524992,4950,357,40.81403,-74.29877,14657,268,1055
1644524995,5100,355,40.81650,-74.29895,1502,269,1055
1644524998,5200,355,40.82158,-74.29950,1502,270,1055
1644525001,5300,354,40.82384,-74.29973,1502,272,1055
1644525004,5425,354,40.82948,-74.30042,1502,273,1055
1644525007,5550,354,40.83083,-74.30060,1502,273,1055
1644525010,5675,355,40.83614,-74.30122,1502,276,1055
1644525022,6300,354,40.85266,-74.30316,1502,278,1055
1644525034,6850,354,40.86528,-74.30466,40695,280,1055
1644525046,7550,349,40.88073,-74.30666,1502,273,1055
1644525055,8050,336,40.89299,-74.31128,591,262,1055
1644525074,9125,299,40.90929,-74.33185,26151,242,1055
1644525078,9350,294,40.91112,-74.33655,5392,241,1055
1644525082,9525,289,40.91271,-74.34180,37940,241,1055
1644525086,9675,282,40.91373,-74.34668,7881,239,1055
1644525090,9825,275,40.91446,-74.35364,26151,238,1055
1644525094,9925,271,40.91464,-74.35834,5392,237,1055
1644525098,10000,271,40.91476,-74.36446,37940,238,1055
1644525102,10025,270,40.91483,-74.37012,5963,241,1055
1644525106,10050,270,40.91483,-74.37085,37273,240,1055
1644525111,10050,270,40.91496,-74.38403,14657,248,1055
1644525124,10050,270,40.91518,-74.40372,591,256,1055
1644525136,10350,271,40.91546,-74.42133,591,256,1055
1644525148,10650,271,40.91569,-74.43958,1502,267,1055
1644525161,11150,270,40.91602,-74.46339,1502,277,1055
1644525175,11775,270,40.91625,-74.48899,1502,284,1055
1644525188,12400,270,40.91649,-74.50865,1502,286,1055
1644525219,13975,270,40.91711,-74.56372,3080,293,1055
1644525250,15400,270,40.91769,-74.62026,591,300,1055
1644525284,16925,270,40.91830,-74.68341,1502,304,1055
1644525315,17075,270,40.91881,-74.73993,591,305,1055
1644525350,17075,270,40.91937,-74.80603,1502,304,1055
1644525383,17075,270,40.91991,-74.86768,591,307,1055
1644525416,17075,270,40.92035,-74.92870,591,305,1055
1644525449,17775,270,40.92078,-74.99200,591,307,1055
1644525480,19275,270,40.92123,-75.05072,4168,308,1055
1644525542,22525,262,40.92032,-75.16730,767,298,1055
1644525545,22750,260,40.91970,-75.17264,767,295,1055
1644525548,22925,259,40.91899,-75.17792,767,293,1055
1644525551,23100,258,40.91816,-75.18319,767,293,1055
1644525554,23275,256,40.91718,-75.18874,767,292,1055
1644525557,23425,255,40.91629,-75.19336,767,292,1055
1644525560,23550,253,40.91515,-75.19873,767,292,1055
1644525563,23675,252,40.91405,-75.20355,767,292,1055
1644525566,23775,252,40.91286,-75.20843,767,294,1055
1644525569,23875,252,40.91144,-75.21448,767,294,1055
1644525629,25700,252,40.88664,-75.32133,591,314,1055
1644525693,27925,252,40.85923,-75.43756,591,319,1055
1644525754,29600,252,40.83255,-75.55086,923,332,1055
1644525814,31275,252,40.80327,-75.67320,3080,339,1055
1644525876,32300,252,40.77306,-75.79993,3367,362,1055
1644525938,34025,252,40.74197,-75.92822,3080,364,1055
1644526001,35550,252,40.70979,-76.06171,3080,370,1055
1644526061,36875,252,40.67766,-76.19415,3080,377,1055
1644526076,37425,262,40.67194,-76.22723,3080,374,1055
1644526079,37500,264,40.67139,-76.23431,3080,375,1055
1644526083,37550,266,40.67101,-76.24119,3080,376,1055
1644526085,37575,269,40.67083,-76.24780,3080,378,1055
1644526088,37625,271,40.67088,-76.25498,3080,379,1055
1644526091,37700,273,40.67115,-76.26166,3080,379,1055
1644526095,37750,275,40.67148,-76.26739,3080,380,1055
1644526098,37800,277,40.67226,-76.27588,3080,382,1055
1644526101,37850,279,40.67278,-76.28076,3080,383,1055
1644526104,37900,280,40.67395,-76.28949,3080,384,1055
1644526107,37950,280,40.67459,-76.29407,3080,384,1055
1644526109,38025,281,40.67595,-76.30299,3080,385,1055
1644526112,38075,281,40.67697,-76.30981,3080,385,1055
1644526116,38125,281,40.67800,-76.31659,3080,385,1055
1644526118,38175,281,40.67903,-76.32361,3080,386,1055
1644526119,38175,281,40.67925,-76.32489,42094,386,1055
1644526179,39275,280,40.69983,-76.46328,591,386,1055
1644526242,40000,280,40.72129,-76.60804,2573,394,1055
1644526304,40000,280,40.74358,-76.75940,767,404,1055
1644526368,39975,280,40.76532,-76.91058,923,397,1055
1644526429,40000,280,40.78628,-77.05536,591,392,1055
1644526492,40000,280,40.80734,-77.20392,591,408,1055
1644526554,40000,280,40.82872,-77.35559,42052,404,1055
1644526618,40000,280,40.85038,-77.50992,42767,404,1055
1644526680,40000,280,40.87128,-77.66173,41835,405,1055
1644526743,40000,280,40.89226,-77.81488,41835,406,1055
1644526806,40000,280,40.91313,-77.96790,41835,401,1055
1644526867,40000,279,40.93157,-78.11454,42052,403,1055
1644526929,40000,279,40.95019,-78.26473,923,401,1055
1644526993,40000,278,40.96825,-78.41660,923,391,1055
1644527053,40000,279,40.98589,-78.56217,923,401,1055
1644527116,40000,278,41.00396,-78.71404,923,405,1055
1644527180,40000,278,41.02190,-78.86786,42052,402,1055
1644527242,40000,278,41.03962,-79.02135,4498,410,1055
1644527303,40000,278,41.05754,-79.17441,42196,414,1055
1644527366,40000,278,41.07518,-79.33041,42196,410,1055
1644527429,40000,278,41.09273,-79.48771,42196,412,1055
1644527492,40000,278,41.10954,-79.63927,4498,412,1055
1644527555,40000,278,41.12663,-79.79675,4498,412,1055
1644527615,40000,277,41.14348,-79.95188,42226,406,1055
1644527679,40000,278,41.16032,-80.10877,42226,411,1055
1644527741,40000,277,41.17657,-80.26411,42196,400,1055
1644527802,40000,277,41.19133,-80.40813,42196,394,1055
1644527865,40000,277,41.20674,-80.56006,42196,401,1055
1644527928,40000,277,41.22253,-80.71588,42196,405,1055
1644527991,40000,277,41.23810,-80.87183,42196,410,1055
1644528051,40000,277,41.25293,-81.02179,42196,408,1055
1644528114,40000,277,41.26809,-81.17860,42052,410,1055
1644528178,40000,277,41.28303,-81.33653,42196,412,1055
