snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644206548,0,264,33.94695,-118.40070,33581,0,0000
1644208298,0,2,33.94735,-118.40015,2801,9,0000
1644208303,0,5,33.94757,-118.40012,2801,9,0000
1644208311,0,5,33.94791,-118.40008,2801,10,0000
1644208324,0,298,33.94845,-118.40043,2801,11,0000
1644208329,0,315,33.94861,-118.40067,2801,11,0000
1644208335,0,353,33.94891,-118.40078,2801,11,0000
1644208341,0,50,33.94916,-118.40057,2801,11,0000
1644208350,0,81,33.94928,-118.39998,2801,12,0000
1644208355,0,78,33.94933,-118.39967,2801,11,4650
1644208359,0,61,33.94941,-118.39943,2801,11,4650
1644208364,0,33,33.94961,-118.39921,2801,12,4650
1644208368,0,8,33.94982,-118.39914,2801,11,4650
1644208372,0,357,33.95004,-118.39915,2801,12,4650
1644208378,0,351,33.95029,-118.39919,2801,7,4650
1644208387,0,289,33.95045,-118.39939,2801,5,4650
1644208394,0,261,33.95042,-118.39966,2801,9,4650
1644208397,0,261,33.95040,-118.39987,2801,16,4650
1644208399,0,261,33.95035,-118.40031,2801,32,4650
1644208400,0,261,33.95032,-118.40054,2801,37,4650
1644208401,0,261,33.95029,-118.40080,2801,43,4650
1644208408,0,264,33.95003,-118.40337,2801,76,4650
1644208412,0,262,33.94989,-118.40447,1746,0,4650
1644208433,0,264,33.94844,-118.41900,41462,0,4650
1644208441,325,264,33.94775,-118.42701,2120,162,4650
1644208447,575,264,33.94733,-118.43262,2120,164,4650
1644208454,925,263,33.94682,-118.43828,3393,163,4650
1644208460,1150,262,33.94622,-118.44441,3393,169,4650
1644208466,1325,262,33.94566,-118.44984,3393,178,4650
1644208472,1500,262,33.94515,-118.45459,1746,187,4650
1644208478,1700,262,33.94440,-118.46152,1746,195,4650
1644208484,1900,262,33.94356,-118.46958,1746,204,4650
1644208490,2175,263,33.94300,-118.47513,1746,211,4650
1644208498,2650,265,33.94226,-118.48595,2818,213,4650
1644208504,3025,266,33.94189,-118.49264,2818,213,4650
1644208510,3400,266,33.94147,-118.50060,2818,214,4650
1644208516,3750,265,33.94105,-118.50781,2818,215,4650
1644208522,4150,265,33.94059,-118.51502,2818,215,4650
1644208528,4550,260,33.93988,-118.52202,2818,218,4650
1644208531,4725,256,33.93924,-118.52537,2818,221,4650
1644208534,4925,249,33.93812,-118.52949,2818,224,4650
1644208537,5100,241,33.93718,-118.53188,2818,227,4650
1644208540,5250,236,33.93514,-118.53573,2818,229,4650
1644208543,5400,229,33.93320,-118.53850,2818,231,4650
1644208546,5625,219,33.93058,-118.54134,2818,232,4650
1644208549,5850,216,33.92815,-118.54333,2818,232,4650
1644208552,6075,205,33.92537,-118.54517,2818,228,4650
1644208555,6325,199,33.92226,-118.54663,2818,227,4650
1644208558,6550,193,33.91922,-118.54758,2818,226,4650
1644208561,6775,189,33.91670,-118.54814,2818,226,4650
1644208564,6950,183,33.91349,-118.54843,2818,226,4650
1644208567,7125,177,33.90939,-118.54826,2818,228,4650
1644208570,7300,172,33.90665,-118.54786,2818,228,4650
1644208573,7400,168,33.90376,-118.54719,4188,230,4650
1644208576,7525,163,33.90157,-118.54637,4188,230,4650
1644208578,7650,157,33.89841,-118.54484,4188,230,4650
1644208582,7825,147,33.89745,-118.54422,4188,230,4650
1644208585,7975,139,33.89296,-118.54042,4188,229,4650
1644208587,8125,132,33.89117,-118.53833,2801,230,4650
1644208591,8300,139,33.88856,-118.53413,4188,229,4650
1644208592,8400,119,33.88779,-118.53258,4188,227,4650
1644208594,8475,117,33.88733,-118.53144,2541,227,4650
1644208598,8725,108,33.88591,-118.52724,2818,224,4650
1644208600,8875,105,33.88504,-118.52348,2541,224,4650
1644208603,9075,100,33.88454,-118.51994,2541,224,4650
1644208606,9225,96,33.88417,-118.51592,2541,226,4650
1644208609,9375,91,33.88412,-118.51232,2541,229,4650
1644208612,9475,85,33.88422,-118.50930,2541,234,4650
1644208616,9600,80,33.88486,-118.50357,309,240,4650
1644208619,9675,74,33.88536,-118.50100,309,245,4650
1644208622,9775,71,33.88687,-118.49562,309,249,4650
1644208625,9825,65,33.88783,-118.49299,309,255,4650
1644208628,9925,61,33.88998,-118.48811,309,261,4650
1644208630,10000,58,33.89161,-118.48497,309,265,4650
1644208634,10125,55,33.89410,-118.48055,309,272,4650
1644208636,10225,55,33.89571,-118.47800,4188,272,4650
1644208640,10425,52,33.89887,-118.47307,309,278,4650
1644208643,10600,51,33.90139,-118.46935,309,280,4650
1644208645,10750,51,33.90344,-118.46631,4188,280,4650
1644208649,10975,50,33.90624,-118.46216,2818,283,4650
1644208652,11175,50,33.90866,-118.45857,2818,286,4650
1644208655,11375,50,33.91136,-118.45459,2818,286,4650
1644208657,11575,50,33.91356,-118.45139,2818,285,4650
1644208670,12525,52,33.92381,-118.43575,2120,287,4650
1644208703,14975,52,33.95055,-118.39394,2120,290,4650
1644208735,16875,53,33.97699,-118.35097,41462,304,4650
1644208767,18575,53,34.00348,-118.30771,1264,311,4650
1644208829,21275,55,34.05556,-118.21676,42084,332,4650
1644208891,23000,55,34.11099,-118.11850,42084,344,4650
1644208955,25450,55,34.16809,-118.01743,42084,342,4650
1644209018,26975,56,34.22534,-117.91542,2541,350,4650
