snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614281352,0,271,43.60339,-110.73721,42459,0,0000
1614281424,0,104,43.60343,-110.73741,42459,2,3163
1614281439,0,98,43.60347,-110.73762,42459,2,3163
1614281453,0,87,43.60348,-110.73782,42459,2,3163
1614281469,0,81,43.60347,-110.73804,42459,1,3163
1614281507,0,81,43.60344,-110.73748,42459,0,3163
1614281587,0,81,43.60345,-110.73817,42459,0,3163
1614281601,0,30,43.60360,-110.73792,42459,10,3163
1614281605,0,14,43.60384,-110.73782,42459,15,3163
1614281608,0,16,43.60411,-110.73772,42459,17,3163
1614281611,0,16,43.60436,-110.73761,42459,18,3163
1614281614,0,16,43.60461,-110.73749,42459,19,3163
1614281617,0,19,43.60487,-110.73737,42459,19,3163
1614281620,0,19,43.60513,-110.73724,42459,19,3163
1614281625,0,19,43.60554,-110.73704,42459,19,3163
1614281628,0,19,43.60575,-110.73694,42459,19,3163
1614281634,0,19,43.60624,-110.73669,42459,18,3163
1614281639,0,19,43.60673,-110.73647,42459,18,3163
1614281646,0,19,43.60728,-110.73619,42459,23,3163
1614281652,0,19,43.60806,-110.73582,42459,28,3163
1614281660,0,19,43.60910,-110.73531,42459,29,3163
1614281666,0,19,43.60973,-110.73501,42459,29,3163
1614281672,0,19,43.61055,-110.73460,42459,28,3163
1614281678,0,19,43.61134,-110.73422,42459,28,3163
1614281685,0,19,43.61219,-110.73380,42459,28,3163
1614281691,0,19,43.61299,-110.73341,42459,27,3163
1614281700,0,19,43.61394,-110.73295,42459,19,3163
1614281706,0,19,43.61428,-110.73279,42459,14,3163
1614281712,0,14,43.61466,-110.73261,42459,13,3163
1614281716,0,345,43.61487,-110.73264,42459,11,3163
1614281725,0,300,43.61510,-110.73292,42459,8,3163
1614281730,0,292,43.61519,-110.73318,42459,9,3163
1614281733,0,289,43.61525,-110.73339,42459,9,3163
1614281737,0,289,43.61529,-110.73360,42459,9,3163
1614281743,0,275,43.61533,-110.73380,42459,4,3163
1614281769,0,199,43.61508,-110.73401,42459,15,3163
1614281771,0,199,43.61486,-110.73411,42459,28,3163
1614281773,0,199,43.61457,-110.73425,42459,39,3163
1614281775,0,199,43.61418,-110.73443,42459,50,3163
1614281871,9500,204,43.55594,-110.77138,42459,180,3163
1614281886,9900,208,43.54413,-110.77972,42459,195,3163
1614281898,10125,207,43.53383,-110.78728,42459,214,3163
1614281910,10500,204,43.52327,-110.79437,42459,225,3163
1614281926,11100,203,43.50769,-110.80363,42459,235,3163
1614281944,11675,204,43.48883,-110.81526,42459,251,3163
1614281959,12300,206,43.47267,-110.82589,42459,259,3163
1614281990,13550,205,43.43816,-110.84905,42459,277,3163
1614282020,14600,205,43.40116,-110.87226,42459,294,3163
1614282054,15900,204,43.35968,-110.89867,41794,306,3163
1614282084,16825,204,43.31932,-110.92416,41794,327,3163
1614282116,17600,204,43.27364,-110.95335,522,345,3163
1614282149,18900,199,43.22516,-110.98248,41794,351,3163
1614282164,19525,194,43.20140,-110.99238,42459,354,3163
1614282167,19625,193,43.19661,-110.99396,42459,355,3163
1614282168,19650,193,43.19587,-110.99416,41794,355,3163
1614282170,19725,192,43.19179,-110.99545,42459,356,3163
1614282171,19750,192,43.19105,-110.99564,522,357,3163
1614282173,19825,191,43.18662,-110.99686,41794,358,3163
1614282235,21875,191,43.08586,-111.02355,42459,363,3163
1614282302,23875,191,42.97228,-111.05366,41794,374,3163
1614282364,25625,191,42.86488,-111.08205,41794,383,3163
1614282429,27500,191,42.75157,-111.11195,41794,393,3163
1614282491,28975,190,42.63890,-111.14150,522,407,3163
1614282552,30500,190,42.52405,-111.17153,41794,415,3163
1614282613,32000,190,42.40853,-111.20157,522,419,3163
1614282674,33650,190,42.29261,-111.23159,522,417,3163
1614282737,35225,190,42.17386,-111.26231,41794,413,3163
1614282799,36000,190,42.05743,-111.29234,42459,427,3163
1614282864,36000,190,41.92886,-111.32534,42459,446,3163
1614282925,36000,190,41.80394,-111.35717,522,447,3163
1614282986,36000,190,41.68007,-111.38869,42599,447,3163
1614283049,36000,190,41.55148,-111.42128,42599,447,3163
1614283111,36000,190,41.42511,-111.45317,3876,449,3163
1614283172,36000,190,41.29916,-111.48486,2442,450,3163
1614283233,36000,190,41.17578,-111.51572,2442,452,3163
1614283296,36000,190,41.04506,-111.54834,2442,453,3163
1614283357,36000,190,40.91968,-111.57947,2409,453,3163
1614283418,36000,197,40.79424,-111.61404,2409,450,3163
1614283425,36000,200,40.78079,-111.62022,2442,448,3163
1614283430,36000,201,40.77012,-111.62565,4153,447,3163
1614283431,36000,202,40.76845,-111.62659,2442,446,3163
1614283433,36000,202,40.76463,-111.62871,3795,446,3163
1614283434,36000,203,40.76289,-111.62970,2442,446,3163
1614283442,36000,206,40.74857,-111.63849,2409,444,3163
1614283502,36000,207,40.63847,-111.71442,3795,441,3163
1614283566,36000,207,40.52368,-111.79356,3795,442,3163
1614283627,36000,207,40.41325,-111.86929,2409,442,3163
1614283688,36000,207,40.30115,-111.94592,41321,441,3163
1614283752,36000,207,40.18584,-112.02441,40621,443,3163
1614283812,36000,207,40.07639,-112.09863,2442,444,3163
1614283875,36000,207,39.96235,-112.17571,2438,444,3163
1614283936,36000,207,39.85151,-112.25030,2442,443,3163
1614283997,36000,207,39.73961,-112.32529,2409,442,3163
1614284058,36000,207,39.62931,-112.39905,42599,443,3163
1614284120,36000,207,39.51590,-112.47456,42031,444,3163
1614284182,36000,207,39.40214,-112.55005,2409,444,3163
1614284244,36000,207,39.28839,-112.62521,40621,449,3163
1614284308,36000,207,39.17022,-112.70300,42599,448,3163
1614284371,36000,207,39.05397,-112.77926,42599,449,3163
1614284433,36000,207,38.93957,-112.85401,3876,446,3163
1614284494,36000,206,38.82857,-112.92632,2438,445,3163
1614284556,36000,206,38.71289,-113.00137,42031,446,3163
1614284617,36000,206,38.60165,-113.07326,42031,446,3163
1614284678,36000,206,38.48948,-113.14557,2438,445,3163
1614284740,36000,206,38.37431,-113.21948,42031,446,3163
1614284802,36000,206,38.26128,-113.29179,2438,449,3163
1614284864,36000,206,38.14577,-113.36541,42031,446,3163
1614284927,36000,206,38.03059,-113.43857,40621,441,3163
1614284989,36000,196,37.91400,-113.50320,2438,449,3163
1614285050,36000,190,37.78802,-113.53522,42599,455,3163
1614285111,36000,190,37.66192,-113.56561,40290,456,3163
1614285172,36000,190,37.53442,-113.59618,40328,454,3163
1614285234,36000,190,37.40593,-113.62694,40290,460,3163
1614285296,36000,190,37.27647,-113.65777,42599,464,3163
1614285356,36000,190,37.14854,-113.68813,42599,464,3163
1614285384,36000,201,37.09427,-113.70641,42599,457,3163
1614285385,36000,202,37.09145,-113.70785,884,456,3163
1614285388,36000,203,37.08531,-113.71113,42031,454,3163
1614285389,36000,204,37.08333,-113.71220,42057,454,3163
1614285392,36000,205,37.07732,-113.71578,40290,452,3163
1614285393,36000,206,37.07620,-113.71645,42599,452,3163
1614285395,36000,207,37.07136,-113.71954,42599,452,3163
1614285398,36000,208,37.06503,-113.72381,40642,450,3163
1614285399,36000,209,37.06331,-113.72510,2421,449,3163
1614285400,36000,210,37.06220,-113.72585,884,449,3163
1614285401,36000,210,37.06042,-113.72719,42599,449,3163
1614285402,36000,211,37.05758,-113.72933,42031,448,3163
1614285404,36000,211,37.05544,-113.73095,42057,447,3163
1614285405,36000,212,37.05373,-113.73234,42599,447,3163
1614285406,36000,212,37.05200,-113.73375,40621,446,3163
1614285407,36000,213,37.05025,-113.73520,40290,445,3163
1614285408,36000,213,37.04887,-113.73631,42599,445,3163
1614285410,36000,214,37.04485,-113.73982,42057,444,3163
1614285412,36000,215,37.04214,-113.74222,42031,444,3163
1614285414,36000,215,37.03949,-113.74455,42599,443,3163
1614285475,36000,215,36.93736,-113.83578,2421,441,3163
1614285536,36000,215,36.83450,-113.92728,42057,444,3163
1614285596,36000,215,36.73321,-114.01705,40621,445,3163
1614285658,36000,215,36.63112,-114.10716,40328,443,3163
1614285721,36000,215,36.52547,-114.20019,40290,443,3163
1614285782,36000,215,36.42326,-114.28983,42495,444,3163
1614285843,36000,215,36.31938,-114.38061,40679,444,3163
1614285903,36000,215,36.21773,-114.46918,1846,447,3163
1614285966,36000,215,36.11206,-114.56099,42057,445,3163
1614286028,36000,214,36.00625,-114.65256,2541,446,3163
1614286092,36000,214,35.89890,-114.74519,42057,451,3163
1614286155,36000,214,35.79118,-114.83781,42495,451,3163
1614286216,36000,214,35.68588,-114.92798,40333,451,3163
1614286280,36000,214,35.57620,-115.02171,40679,455,3163
1614286342,36000,226,35.47630,-115.12123,42057,442,3163
1614286404,36000,226,35.39003,-115.23388,40679,442,3163
1614286464,35800,226,35.30508,-115.34452,40328,442,3163
1614286528,34725,226,35.21722,-115.45840,40328,437,3163
1614286591,33975,226,35.12846,-115.57320,2541,442,3163
1614286652,34000,226,35.04259,-115.68317,42495,448,3163
1614286712,34000,226,34.95598,-115.79361,3502,447,3163
1614286774,34000,226,34.86772,-115.90570,1264,447,3163
1614286835,33850,226,34.77997,-116.01697,42084,449,3163
1614286899,32775,226,34.69049,-116.13081,42495,437,3163
1614286960,31750,226,34.60521,-116.23913,3021,429,3163
1614287021,30725,226,34.52179,-116.34483,1264,422,3163
1614287085,29650,228,34.43767,-116.45210,2541,409,3163
1614287105,29350,236,34.41509,-116.48838,3502,406,3163
1614287108,29275,237,34.41141,-116.49530,42084,409,3163
1614287111,29250,238,34.40890,-116.50011,3502,411,3163
1614287114,29200,239,34.40546,-116.50710,42014,414,3163
1614287175,28175,243,34.35393,-116.63024,42084,404,3163
1614287235,26175,244,34.30523,-116.74999,1746,391,3163
1614287298,23975,244,34.25546,-116.87364,42014,383,3163
1614287359,21975,248,34.21065,-116.98875,2541,369,3163
1614287422,19950,251,34.17712,-117.10905,42084,345,3163
1614287491,17900,251,34.14459,-117.22799,42084,312,3163
1614287524,16900,251,34.12967,-117.28230,42084,304,3163
1614287559,15975,251,34.11441,-117.33771,42014,306,3163
1614287590,15125,252,34.10026,-117.38944,42084,303,3163
1614287622,14275,253,34.08783,-117.43984,42014,302,3163
1614287654,13550,253,34.07501,-117.49149,42084,302,3163
1614287683,12825,252,34.06292,-117.53912,42084,296,3163
1614287715,11975,252,34.05003,-117.58930,2818,291,3163
1614287733,11550,253,34.04338,-117.61531,42014,287,3163
1614287746,11225,252,34.03830,-117.63510,42014,288,3163
1614287759,10875,252,34.03308,-117.65545,42084,288,3163
1614287770,10625,252,34.02875,-117.67233,2818,288,3163
1614287781,10450,255,34.02452,-117.69058,42014,283,3163
1614287793,10250,259,34.02159,-117.70752,3021,281,3163
1614287805,10050,263,34.01930,-117.72663,3021,279,3163
1614287833,9475,263,34.01516,-117.76966,2818,279,3163
1614287854,8950,263,34.01202,-117.80203,2818,273,3163
1614287885,8225,263,34.00758,-117.84721,5482,265,3163
1614287911,7625,263,34.00389,-117.88559,3021,264,3163
1614287932,7125,263,34.00081,-117.91671,3021,259,3163
1614287956,6550,263,33.99737,-117.95135,2818,251,3163
1614287969,6300,263,33.99582,-117.96744,2818,245,3163
1614287980,6050,263,33.99421,-117.98355,2818,238,3163
1614287993,5800,263,33.99268,-117.99957,2818,229,3163
1614288008,5650,263,33.99083,-118.01738,2818,212,3163
1614288026,5425,262,33.98877,-118.03809,2818,200,3163
1614288040,5250,263,33.98718,-118.05416,2818,192,3163
1614288056,5075,264,33.98575,-118.07018,2818,191,3163
1614288068,4950,262,33.98444,-118.08312,2818,193,3163
1614288083,4775,263,33.98281,-118.09891,3021,193,3163
1614288089,4700,262,33.98215,-118.10532,3021,193,3163
1614288101,4550,262,33.98076,-118.11871,2818,193,3163
1614288107,4475,263,33.98011,-118.12511,2818,193,3163
1614288113,4375,264,33.97955,-118.13147,2818,193,3163
1614288122,4200,263,33.97879,-118.14069,3021,195,3163
1614288128,4100,262,33.97811,-118.14743,2818,195,3163
1614288137,3950,262,33.97708,-118.15688,3021,194,3163
1614288143,3825,262,33.97636,-118.16396,2818,193,3163
1614288152,3700,262,33.97541,-118.17313,3021,194,3163
1614288161,3550,263,33.97453,-118.18201,3021,194,3163
1614288182,3200,263,33.97219,-118.20494,3021,191,3163
1614288194,3000,263,33.97094,-118.21781,3021,188,3163
1614288219,2600,263,33.96829,-118.24322,2818,189,3163
1614288230,2375,263,33.96698,-118.25621,2818,190,3163
1614288248,2100,262,33.96515,-118.27415,3021,184,3163
1614288254,1975,263,33.96446,-118.28072,40453,184,3163
1614288259,1900,262,33.96405,-118.28459,40453,184,3163
1614288265,1800,262,33.96335,-118.29134,2818,179,3163
1614288273,1675,262,33.96268,-118.29826,40453,165,3163
1614288276,1625,261,33.96228,-118.30170,40453,161,3163
1614288285,1500,262,33.96153,-118.30885,40453,154,3163
1614288291,1425,262,33.96102,-118.31394,40453,153,3163
1614288297,1350,262,33.96053,-118.31872,40453,148,3163
1614288306,1225,263,33.95979,-118.32606,40453,139,3163
1614288311,1150,262,33.95939,-118.33014,40453,135,3163
1614288320,1075,262,33.95874,-118.33643,40453,130,3163
1614288327,975,262,33.95823,-118.34135,40453,127,3163
1614288333,900,263,33.95781,-118.34553,40453,126,3163
1614288338,850,263,33.95741,-118.34966,40453,126,3163
1614288344,800,262,33.95702,-118.35371,40453,126,3163
1614288350,725,262,33.95665,-118.35697,40453,124,3163
1614288358,650,263,33.95599,-118.36305,3021,121,3163
1614288364,575,262,33.95563,-118.36715,3021,122,3163
1614288372,525,263,33.95512,-118.37202,40453,122,3163
1614288377,475,262,33.95474,-118.37602,40453,124,3163
1614288384,400,263,33.95427,-118.38043,40453,125,3163
1614288388,350,263,33.95394,-118.38352,40453,125,3163
1614288396,250,263,33.95343,-118.38873,40453,122,3163
1614288402,175,263,33.95306,-118.39279,40453,121,3163
1614288407,100,262,33.95269,-118.39651,40453,120,3163
1614288413,50,262,33.95227,-118.40051,40453,120,3163
1614288420,0,262,33.95183,-118.40470,40453,119,3163
1614288426,0,263,33.95146,-118.40846,40453,110,3163
1614288430,0,263,33.95120,-118.41099,40453,92,3163
1614288437,0,262,33.95091,-118.41384,40453,71,3163
1614288443,0,263,33.95073,-118.41562,40453,46,3163
1614288451,0,258,33.95055,-118.41704,3021,24,3163
1614288456,0,241,33.95035,-118.41768,3021,23,3163
1614288462,0,233,33.94996,-118.41836,3021,25,3163
1614288466,0,233,33.94968,-118.41880,3021,26,3163
1614288468,0,233,33.94953,-118.41904,3021,26,3163
1614288474,0,233,33.94909,-118.41975,3021,27,3163
1614288476,0,233,33.94891,-118.42006,3021,28,3163
1614288478,0,230,33.94875,-118.42029,3021,28,3163
1614288481,0,233,33.94849,-118.42071,3021,29,3163
1614288484,0,233,33.94830,-118.42101,3393,29,3163
1614288490,0,233,33.94780,-118.42180,3393,25,3163
1614288496,0,227,33.94745,-118.42232,3393,17,3163
1614288500,0,191,33.94722,-118.42245,3021,14,3163
1614288504,0,140,33.94698,-118.42235,3393,14,3163
1614288507,0,106,33.94689,-118.42212,3021,14,3163
1614288510,0,87,33.94688,-118.42191,3021,14,3163
1614288514,0,81,33.94692,-118.42158,3393,15,3163
1614288520,0,84,33.94698,-118.42104,3393,16,3163
1614288523,0,84,33.94701,-118.42071,3021,17,3163
1614288526,0,81,33.94703,-118.42047,3393,17,3163
1614288528,0,81,33.94706,-118.42023,3021,15,3163
1614288534,0,84,33.94710,-118.41979,3021,11,3163
1614288540,0,84,33.94712,-118.41951,3021,6,3163
1614289270,0,81,33.94719,-118.41893,3021,9,3163
1614289280,0,106,33.94720,-118.41841,3393,9,3163
1614289288,0,157,33.94694,-118.41820,3393,10,3163
1614289292,0,149,33.94672,-118.41807,3393,11,3163
1614289298,0,120,33.94655,-118.41785,3393,11,3163
1614289302,0,101,33.94648,-118.41756,3021,11,3163
1614289305,0,90,33.94647,-118.41734,3393,11,3163
1614289310,0,84,33.94650,-118.41707,3393,12,3163
1614289315,0,81,33.94654,-118.41670,3393,13,3163
1614289318,0,81,33.94656,-118.41648,3393,13,3163
1614289322,0,84,33.94659,-118.41621,3393,13,3163
1614289325,0,84,33.94662,-118.41595,3393,13,3163
1614289329,0,81,33.94664,-118.41570,3393,13,3163
1614289334,0,81,33.94668,-118.41532,3393,12,3163
1614289341,0,81,33.94672,-118.41500,3393,7,3163
1614289348,0,84,33.94674,-118.41479,3393,3,3163
1614289956,0,84,33.94677,-118.41457,3021,8,3163
1614289962,0,84,33.94681,-118.41414,3021,16,3163
1614289969,0,84,33.94688,-118.41331,3021,21,3163
1614289974,0,75,33.94698,-118.41269,3021,21,3163
1614289976,0,73,33.94702,-118.41248,3021,21,3163
1614289978,0,73,33.94708,-118.41225,3021,22,3163
1614289982,0,73,33.94719,-118.41174,3021,22,3163
1614289984,0,75,33.94724,-118.41151,3393,22,3163
1614289988,0,81,33.94732,-118.41094,3021,22,3163
1614289990,0,84,33.94735,-118.41071,3021,22,3163
1614289992,0,84,33.94737,-118.41046,3393,22,3163
1614289994,0,81,33.94739,-118.41024,3021,23,3163
1614289996,0,81,33.94742,-118.40997,3393,23,3163
1614289998,0,81,33.94745,-118.40974,3021,23,3163
1614290000,0,81,33.94747,-118.40949,3021,23,3163
1614290006,0,84,33.94756,-118.40868,3021,24,3163
1614290012,0,81,33.94764,-118.40787,3021,24,3163
1614290018,0,81,33.94771,-118.40717,3021,21,3163
1614290024,0,84,33.94778,-118.40654,3021,16,3163
1614290030,0,90,33.94781,-118.40605,3393,11,3163
1614290034,0,120,33.94775,-118.40581,3393,12,3163
1614290039,0,160,33.94752,-118.40564,3021,12,3163
1614290043,0,171,33.94729,-118.40559,3021,13,3163
1614290046,0,171,33.94706,-118.40555,3021,13,3163
1614290054,0,171,33.94685,-118.40552,3021,3,3163
1614290080,0,244,33.94664,-118.40571,3021,7,3163
1614290089,0,261,33.94659,-118.40595,3393,3,3163
1614290099,0,180,33.94781,-118.40614,3021,0,3163
