snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613992324,0,174,33.93333,-118.40059,3393,0,0000
1613992672,0,177,33.93354,-118.40063,3021,1,1040
1613992706,0,177,33.93377,-118.40064,3021,1,1040
1613992736,0,188,33.93397,-118.40067,3021,1,1040
1613992771,0,24,33.93420,-118.40067,3021,1,1040
1613992812,0,264,33.93432,-118.40046,3393,1,1040
1613993051,0,264,33.93431,-118.40067,3021,4,1040
1613993060,0,264,33.93429,-118.40087,3021,4,1040
1613993072,0,264,33.93427,-118.40110,3021,3,1040
1613993086,0,264,33.93424,-118.40134,3393,3,1040
1613993101,0,261,33.93422,-118.40157,3021,4,1040
1613993111,0,261,33.93420,-118.40179,3021,5,1040
1613993117,0,261,33.93417,-118.40202,3021,7,1040
1613993123,0,261,33.93414,-118.40229,3021,9,1040
1613993129,0,264,33.93410,-118.40265,3021,11,1040
1613993135,0,264,33.93407,-118.40304,3393,13,1040
1613993142,0,264,33.93401,-118.40359,3021,13,1040
1613993148,0,264,33.93396,-118.40402,3021,13,1040
1613993155,0,264,33.93393,-118.40443,3021,12,1040
1613993161,0,261,33.93388,-118.40486,3393,12,1040
1613993166,0,264,33.93385,-118.40524,3021,12,1040
1613993173,0,264,33.93380,-118.40570,2120,12,1040
1613993179,0,264,33.93376,-118.40606,3021,12,1040
1613993185,0,261,33.93371,-118.40653,3393,12,1040
1613993191,0,261,33.93367,-118.40690,3021,12,1040
1613993197,0,261,33.93362,-118.40731,3021,12,1040
1613993203,0,264,33.93359,-118.40770,3393,12,1040
1613993208,0,264,33.93354,-118.40807,3021,12,1040
1613993216,0,264,33.93350,-118.40855,3393,12,1040
1613993222,0,264,33.93345,-118.40900,3393,13,1040
1613993228,0,264,33.93341,-118.40943,3021,13,1040
1613993233,0,264,33.93337,-118.40984,3021,14,1040
1613993241,0,261,33.93330,-118.41048,3021,15,1040
1613993247,0,264,33.93325,-118.41093,3021,15,1040
1613993253,0,264,33.93321,-118.41146,3393,15,1040
1613993259,0,261,33.93315,-118.41199,3393,15,1040
1613993266,0,264,33.93308,-118.41264,3021,16,1040
1613993272,0,264,33.93303,-118.41316,3393,16,1040
1613993278,0,261,33.93297,-118.41373,3021,15,1040
1613993284,0,261,33.93292,-118.41421,3021,15,1040
1613993290,0,264,33.93287,-118.41473,3393,15,1040
1613993295,0,264,33.93283,-118.41512,3393,15,1040
1613993302,0,261,33.93278,-118.41568,3021,14,1040
1613993308,0,264,33.93272,-118.41614,3393,12,1040
1613993314,0,264,33.93268,-118.41660,3393,14,1040
1613993321,0,264,33.93263,-118.41713,3393,14,1040
1613993326,0,275,33.93264,-118.41756,3393,14,1040
1613993329,0,286,33.93270,-118.41776,3021,14,1040
1613993332,0,300,33.93281,-118.41797,3021,14,1040
1613993336,0,309,33.93297,-118.41820,3393,13,1040
1613993341,0,323,33.93318,-118.41838,3393,12,1040
1613993347,0,331,33.93344,-118.41853,3021,10,1040
1613993354,0,329,33.93372,-118.41874,3021,11,1040
1613993361,0,340,33.93409,-118.41893,3021,14,1040
1613993366,0,351,33.93440,-118.41897,3021,13,1040
1613993371,0,340,33.93460,-118.41905,3393,8,1040
1613993379,0,300,33.93470,-118.41929,3021,7,1040
1613993385,0,278,33.93471,-118.41952,3021,6,1040
1613993390,0,267,33.93470,-118.41973,3021,8,1040
1613993396,0,264,33.93466,-118.42001,3021,9,1040
1613993401,0,264,33.93464,-118.42026,3021,10,1040
1613993406,0,261,33.93460,-118.42055,3393,10,1040
1613993409,0,264,33.93459,-118.42076,3021,11,1040
1613993414,0,261,33.93457,-118.42097,3021,12,1040
1613993420,0,270,33.93454,-118.42140,3021,12,1040
1613993424,0,289,33.93463,-118.42163,3021,10,1040
