snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700659,0,8,39.86200,-104.67207,27921,2,0000
1644700767,0,239,39.86194,-104.67246,7868,0,0000
1644700817,0,236,39.86182,-104.67268,606,4,3721
1644700826,0,230,39.86167,-104.67293,606,7,3721
1644700834,0,236,39.86153,-104.67320,606,8,3721
1644700838,0,239,39.86144,-104.67342,606,9,3721
1644700843,0,239,39.86133,-104.67368,606,11,3721
1644700847,0,241,39.86124,-104.67388,606,11,3721
1644700850,0,241,39.86116,-104.67413,606,13,3721
1644700855,0,244,39.86102,-104.67448,606,14,3721
1644700858,0,247,39.86095,-104.67473,606,15,3721
1644700860,0,253,39.86089,-104.67494,606,15,3721
1644700863,0,255,39.86086,-104.67517,606,16,3721
1644700865,0,258,39.86082,-104.67538,606,16,3721
1644700867,0,258,39.86079,-104.67558,606,17,3721
1644700869,0,261,39.86077,-104.67580,606,17,3721
1644700871,0,261,39.86074,-104.67602,606,18,3721
1644700874,0,264,39.86071,-104.67632,606,19,3721
1644700876,0,264,39.86071,-104.67655,606,19,3721
1644700879,0,270,39.86070,-104.67690,606,20,3721
1644700881,0,270,39.86070,-104.67715,606,20,3721
1644700883,0,270,39.86069,-104.67741,606,21,3721
1644700888,0,270,39.86070,-104.67808,606,21,3721
1644700890,0,270,39.86070,-104.67833,606,22,3721
1644700892,0,270,39.86070,-104.67859,41592,22,3721
1644700895,0,270,39.86070,-104.67893,41592,22,3721
1644700900,0,270,39.86069,-104.67966,41592,22,3721
1644700906,0,267,39.86069,-104.68047,606,21,3721
1644700908,0,264,39.86068,-104.68077,606,21,3721
1644700910,0,255,39.86064,-104.68105,606,21,3721
1644700912,0,253,39.86059,-104.68127,606,21,3721
1644700914,0,247,39.86053,-104.68150,606,21,3721
1644700917,0,247,39.86042,-104.68182,606,21,3721
1644700919,0,253,39.86035,-104.68211,606,21,3721
1644700921,0,261,39.86032,-104.68233,606,21,3721
1644700926,0,270,39.86031,-104.68299,606,20,3721
1644700928,0,264,39.86031,-104.68320,606,19,3721
1644700930,0,253,39.86026,-104.68340,606,18,3721
1644700933,0,227,39.86010,-104.68372,606,18,3721
1644700937,0,194,39.85981,-104.68393,606,19,3721
1644700940,0,180,39.85953,-104.68396,606,20,3721
1644700943,0,180,39.85930,-104.68398,606,21,3721
1644700945,0,177,39.85902,-104.68398,606,22,3721
1644700947,0,180,39.85881,-104.68398,606,22,3721
1644700950,0,180,39.85851,-104.68398,606,23,3721
1644700952,0,180,39.85825,-104.68398,606,23,3721
1644700960,0,180,39.85732,-104.68399,606,25,3721
1644700966,0,180,39.85660,-104.68401,606,27,3721
1644700972,0,180,39.85582,-104.68401,606,28,3721
1644700979,0,180,39.85489,-104.68402,606,28,3721
1644700986,0,180,39.85400,-104.68404,606,28,3721
1644700992,0,180,39.85313,-104.68405,606,28,3721
1644700999,0,180,39.85226,-104.68407,606,29,3721
1644701005,0,180,39.85143,-104.68407,606,30,3721
1644701011,0,180,39.85058,-104.68407,606,31,3721
1644701018,0,180,39.84946,-104.68408,606,32,3721
1644701024,0,180,39.84859,-104.68409,606,33,3721
