snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880680,0,0,33.93946,-118.41043,34929,0,0000
1644880968,0,263,33.93942,-118.41076,2801,5,0000
1644880975,0,258,33.93938,-118.41098,2801,5,0000
1644880983,0,242,33.93934,-118.41119,2801,5,0000
1644880992,0,271,33.93932,-118.41139,2801,4,0000
1644881003,0,302,33.93935,-118.41163,2801,4,0000
1644881014,0,336,33.93958,-118.41177,2801,4,0000
1644881049,0,271,33.93937,-118.41174,2801,5,0000
1644881077,0,169,33.93911,-118.41170,2801,2,0000
1644881094,0,179,33.93871,-118.41169,2801,6,0000
1644881110,0,235,33.93839,-118.41213,2801,8,0000
1644881135,0,263,33.93824,-118.41344,2801,11,0000
1644881141,0,265,33.93820,-118.41383,2801,12,0000
1644881150,0,264,33.93814,-118.41441,2801,12,0000
1644881163,0,264,33.93806,-118.41522,2801,10,0000
1644881181,0,264,33.93798,-118.41592,2801,5,0000
1644881189,0,255,33.93796,-118.41614,2801,5,0000
1644881199,0,271,33.93795,-118.41635,2801,3,0000
1644881229,0,271,33.93792,-118.41657,2801,1,0000
1644881261,0,266,33.93789,-118.41687,2801,6,0000
1644881268,0,262,33.93785,-118.41715,2801,8,0000
1644881274,0,259,33.93783,-118.41746,2801,9,0000
1644881279,0,259,33.93780,-118.41773,2801,10,0000
1644881286,0,262,33.93776,-118.41818,2801,12,0000
1644881291,0,263,33.93772,-118.41849,2801,13,0000
1644881318,0,263,33.93752,-118.42047,2801,13,0000
1644881348,0,263,33.93730,-118.42263,2801,12,0000
1644881354,0,262,33.93725,-118.42309,2801,13,0000
1644881362,0,264,33.93719,-118.42368,2801,13,0000
1644881371,0,267,33.93713,-118.42428,2801,13,0000
1644881377,0,262,33.93708,-118.42474,2801,13,0000
1644881387,0,263,33.93701,-118.42540,2801,11,0000
1644881395,0,263,33.93697,-118.42585,2801,10,0000
1644881400,0,287,33.93701,-118.42609,2801,10,0000
1644881404,0,313,33.93712,-118.42631,2801,10,0000
1644881415,0,346,33.93755,-118.42647,2801,9,0000
1644881420,0,352,33.93778,-118.42651,2801,10,0000
1644881424,0,349,33.93798,-118.42654,2801,10,0000
1644881429,0,353,33.93821,-118.42658,2801,11,0000
1644881444,0,354,33.93901,-118.42669,2801,12,0000
1644881454,0,354,33.93958,-118.42677,2801,12,0000
1644881464,0,352,33.94015,-118.42687,2801,12,0000
1644881475,0,354,33.94074,-118.42694,2801,12,0000
1644881480,0,356,33.94106,-118.42699,2801,12,0000
1644881487,0,353,33.94141,-118.42705,2801,12,0000
1644881491,0,357,33.94163,-118.42708,2801,12,0000
1644881496,0,352,33.94194,-118.42712,2801,12,0000
1644881502,0,351,33.94226,-118.42718,2801,12,0000
1644881508,0,354,33.94258,-118.42722,2801,11,0000
1644881519,0,353,33.94306,-118.42729,2801,9,0000
1644881537,0,330,33.94343,-118.42744,2801,1,0000
1644881556,0,278,33.94346,-118.42770,2801,4,0000
1644881587,0,263,33.94338,-118.42848,2801,4,0000
1644881602,0,261,33.94335,-118.42871,2801,1,0000
