snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097706,0,171,33.93277,-118.40479,3021,2,0000
1614097727,0,171,33.93297,-118.40482,3021,2,0000
1614097748,0,171,33.93317,-118.40485,3021,2,7232
1614097770,0,157,33.93338,-118.40485,3021,2,7232
1614097793,0,137,33.93359,-118.40493,3021,2,7232
1614097822,0,98,33.93379,-118.40508,3021,2,7232
1614097846,0,84,33.93381,-118.40531,3021,2,7232
1614097954,0,242,33.93322,-118.40485,3021,0,7232
1614098093,0,81,33.93435,-118.40025,3021,10,7232
1614098100,0,84,33.93440,-118.39983,3021,11,7232
1614098106,0,84,33.93443,-118.39946,3021,11,7232
1614098114,0,81,33.93449,-118.39896,3021,11,7232
1614098120,0,81,33.93453,-118.39861,3021,10,7232
1614098126,0,84,33.93456,-118.39829,3021,10,7232
1614098133,0,84,33.93460,-118.39786,3021,11,7232
1614098140,0,84,33.93464,-118.39747,3021,11,7232
1614098148,0,84,33.93469,-118.39700,3021,11,7232
1614098154,0,84,33.93472,-118.39664,3021,11,7232
1614098160,0,84,33.93475,-118.39629,3021,12,7232
1614098166,0,81,33.93480,-118.39584,3021,12,7232
1614098173,0,81,33.93485,-118.39537,3021,12,7232
1614098179,0,84,33.93489,-118.39497,3021,13,7232
1614098185,0,84,33.93493,-118.39458,3021,12,7232
1614098191,0,84,33.93498,-118.39420,3021,12,7232
1614098198,0,84,33.93502,-118.39374,3021,12,7232
1614098204,0,81,33.93506,-118.39333,3021,12,7232
1614098210,0,81,33.93509,-118.39295,3021,12,7232
1614098216,0,84,33.93514,-118.39258,3021,11,7232
1614098224,0,81,33.93518,-118.39211,3021,11,7232
1614098232,0,84,33.93523,-118.39160,3021,11,7232
1614098239,0,81,33.93528,-118.39118,3021,11,7232
1614098245,0,81,33.93531,-118.39080,3021,12,7232
1614098251,0,84,33.93536,-118.39043,3021,12,7232
1614098262,0,84,33.93542,-118.38978,3021,11,7232
1614098269,0,81,33.93546,-118.38933,3021,11,7232
1614098276,0,81,33.93551,-118.38891,3021,11,7232
1614098282,0,84,33.93554,-118.38860,3021,11,7232
1614098290,0,84,33.93559,-118.38807,3021,11,7232
1614098298,0,84,33.93565,-118.38757,3021,11,7232
1614098304,0,81,33.93569,-118.38716,3021,12,7232
1614098310,0,81,33.93573,-118.38676,3021,13,7232
1614098316,0,84,33.93577,-118.38639,3021,11,7232
1614098322,0,84,33.93580,-118.38604,3021,10,7232
1614098330,0,84,33.93585,-118.38563,3021,10,7232
1614098335,0,81,33.93589,-118.38527,3021,10,7232
1614098342,0,84,33.93592,-118.38491,3021,11,7232
1614098348,0,84,33.93595,-118.38457,3021,11,7232
1614098354,0,81,33.93600,-118.38414,3021,11,7232
1614098360,0,81,33.93603,-118.38377,3021,11,7232
1614098366,0,84,33.93606,-118.38346,3021,9,7232
1614098372,0,81,33.93609,-118.38321,3021,7,7232
1614098380,0,81,33.93612,-118.38296,3021,5,7232
1614098395,0,33,33.93633,-118.38280,3021,4,7232
1614098406,0,8,33.93653,-118.38279,3021,6,7232
1614098412,0,357,33.93675,-118.38283,3021,9,7232
1614098418,0,354,33.93697,-118.38286,3021,8,7232
1614098424,0,351,33.93718,-118.38289,3021,6,7232
1614098436,0,312,33.93734,-118.38311,3021,4,7232
1614098448,0,275,33.93731,-118.38334,3021,5,7232
1614098456,0,264,33.93728,-118.38356,3021,2,7232
1614098466,0,264,33.93726,-118.38377,3021,7,7232
1614098470,0,264,33.93722,-118.38406,3021,15,7232
1614098472,0,264,33.93720,-118.38427,3021,22,7232
1614098474,0,261,33.93716,-118.38470,3021,31,7232
1614098475,0,264,33.93714,-118.38494,3021,36,7232
1614098482,0,264,33.93696,-118.38674,3021,64,7232
1614098488,0,261,33.93670,-118.38931,3021,90,7232
1614098510,0,262,33.93494,-118.40639,3021,168,7232
1614098519,200,262,33.93397,-118.41568,3021,184,7232
1614098531,675,262,33.93263,-118.42798,3021,186,7232
1614098553,1525,258,33.93006,-118.45064,33952,194,7232
1614098563,1750,241,33.92662,-118.46100,33952,208,7232
1614098568,1850,235,33.92387,-118.46597,309,215,7232
1614098570,1900,233,33.92235,-118.46838,309,218,7232
1614098575,2000,232,33.91908,-118.47359,309,225,7232
1614098580,2100,233,33.91594,-118.47864,2685,232,7232
1614098583,2125,233,33.91447,-118.48099,309,235,7232
1614098594,2350,233,33.90669,-118.49366,3021,253,7232
1614098604,2625,231,33.89948,-118.50488,309,261,7232
1614098613,3000,230,33.89273,-118.51479,309,265,7232
1614098633,3975,230,33.87695,-118.53761,2818,268,7232
1614098639,4250,225,33.87163,-118.54456,3021,269,7232
1614098646,4550,214,33.86462,-118.55117,309,273,7232
1614098647,4600,210,33.86289,-118.55244,2818,274,7232
1614098648,4625,210,33.86234,-118.55280,3021,274,7232
1614098651,4775,203,33.85826,-118.55504,1746,274,7232
1614098654,4900,198,33.85502,-118.55644,3021,277,7232
1614098655,4925,200,33.85414,-118.55673,2120,275,7232
1614098658,5025,193,33.85065,-118.55770,309,278,7232
1614098667,5400,179,33.83917,-118.55857,309,280,7232
1614098669,5525,173,33.83580,-118.55804,3021,280,7232
1614098673,5675,168,33.83184,-118.55719,1746,280,7232
1614098674,5725,168,33.83043,-118.55683,2163,281,7232
1614098675,5800,167,33.82814,-118.55621,3021,280,7232
1614098678,5950,167,33.82435,-118.55513,3021,280,7232
1614098679,6000,167,33.82295,-118.55478,2163,280,7232
1614098681,6050,167,33.82169,-118.55444,2685,280,7232
1614098695,6750,167,33.80256,-118.54946,2685,282,7232
