snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364807,0,340,42.36399,-122.86755,2335,3,6642
1644364821,0,340,42.36430,-122.86772,2335,24,6642
1644364823,0,340,42.36454,-122.86785,2335,38,6642
1644364824,0,343,42.36484,-122.86801,2335,45,6642
1644364825,0,340,42.36510,-122.86814,2335,52,6642
1644364826,0,340,42.36536,-122.86827,2335,59,6642
1644364828,0,340,42.36569,-122.86845,2335,65,6642
1644364830,0,340,42.36641,-122.86881,2335,78,6642
1644364839,850,338,42.37125,-122.87135,2335,130,6642
1644364846,950,338,42.37562,-122.87365,2335,153,6642
1644364852,1225,338,42.37999,-122.87595,2335,158,6642
1644364858,1525,338,42.38414,-122.87818,2335,162,6642
1644364865,1875,338,42.38841,-122.88045,2335,161,6642
1644364871,2250,338,42.39258,-122.88264,2335,161,6642
1644364877,2550,338,42.39674,-122.88483,2335,169,6642
1644364883,2750,339,42.40151,-122.88732,2335,185,6642
1644364889,3000,339,42.40677,-122.89001,2335,191,6642
1644364895,3350,339,42.41203,-122.89269,2335,196,6642
1644364901,3725,339,42.41721,-122.89538,2335,199,6642
1644364908,4150,340,42.42242,-122.89793,2335,200,6642
1644364914,4575,342,42.42819,-122.90056,2335,198,6642
1644364920,4950,343,42.43355,-122.90274,2335,202,6642
1644364926,5250,346,42.43927,-122.90480,2335,208,6642
1644364929,5400,349,42.44192,-122.90555,2335,211,6642
1644364932,5525,352,42.44535,-122.90623,2335,214,6642
1644364935,5675,355,42.44824,-122.90661,2335,216,6642
1644364938,5800,357,42.45117,-122.90680,2335,218,6642
1644364941,5975,2,42.45420,-122.90667,2335,219,6642
1644364944,6125,6,42.45735,-122.90630,2335,220,6642
1644364948,6325,10,42.46056,-122.90555,2335,219,6642
1644364951,6525,15,42.46383,-122.90437,2335,220,6642
1644364954,6700,20,42.46683,-122.90293,2335,221,6642
1644364957,6850,25,42.46951,-122.90118,2335,224,6642
1644364960,6975,33,42.47259,-122.89869,2335,229,6642
1644364963,7075,36,42.47488,-122.89631,2335,232,6642
1644364966,7150,42,42.47731,-122.89332,2335,237,6642
1644364968,7200,47,42.47887,-122.89096,4490,240,6642
1644364971,7300,54,42.48125,-122.88670,4490,245,6642
1644364975,7425,60,42.48312,-122.88245,4329,248,6642
1644364978,7550,68,42.48460,-122.87799,4329,252,6642
1644364981,7700,71,42.48573,-122.87334,4329,253,6642
1644364984,7850,78,42.48660,-122.86848,4329,256,6642
