snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644171435,631,32,42.22384,-83.35370,5798,21,0000
1644171462,637,33,42.22596,-83.35210,5798,19,0000
1644171495,637,25,42.22847,-83.35028,5798,16,0000
1644171555,637,209,42.23045,-83.35025,5798,20,0000
1644171569,706,208,42.22839,-83.35199,5798,96,0000
1644171575,706,210,42.22660,-83.35342,5798,116,0000
1644171581,700,209,42.22470,-83.35490,5798,135,0000
1644171586,625,208,42.22266,-83.35644,5798,158,0000
1644171593,968,206,42.21997,-83.35841,5798,155,0000
1644171602,1400,208,42.21642,-83.36101,5798,160,0000
1644171615,2087,205,42.21099,-83.36494,5798,154,7467
1644171631,2450,211,42.18658,-83.38211,4472,164,7467
1644171638,2600,218,42.18260,-83.38654,42867,169,7467
1644171641,2675,230,42.18109,-83.38898,3593,178,7467
1644171644,2700,234,42.17954,-83.39178,42867,183,7467
1644171647,2775,236,42.17898,-83.39294,42867,188,7467
1644171649,2850,236,42.17703,-83.39683,42867,191,7467
1644171652,2950,236,42.17633,-83.39828,42867,194,7467
1644171655,3075,235,42.17368,-83.40359,42867,197,7467
1644171656,3100,235,42.17345,-83.40396,3593,197,7467
1644171658,3175,234,42.17299,-83.40489,42867,199,7467
1644171660,3250,234,42.17149,-83.40775,3593,199,7467
1644171662,3350,234,42.17088,-83.40884,42867,199,7467
1644171664,3475,233,42.17001,-83.41045,2791,200,7467
1644171667,3650,233,42.16750,-83.41501,2791,200,7467
1644171670,3800,232,42.16576,-83.41804,2791,201,7467
1644171676,4050,231,42.16222,-83.42404,2791,206,7467
1644171679,4125,230,42.16031,-83.42712,2791,211,7467
1644171682,4200,230,42.15834,-83.43037,2791,215,7467
1644171688,4400,234,42.15473,-83.43669,2791,223,7467
1644171693,4575,239,42.15221,-83.44205,2230,225,7467
1644171695,4725,244,42.15082,-83.44582,2230,227,7467
1644171699,4900,249,42.14964,-83.44984,2230,228,7467
1644171702,5075,255,42.14877,-83.45383,2230,229,7467
1644171704,5225,260,42.14818,-83.45808,2230,230,7467
1644171708,5425,266,42.14793,-83.46186,2230,231,7467
1644171711,5600,271,42.14795,-83.46744,2230,233,7467
1644171714,5750,277,42.14831,-83.47175,2230,234,7467
1644171717,5900,284,42.14891,-83.47562,2230,236,7467
1644171720,6000,287,42.14992,-83.48018,2230,237,7467
1644171723,6075,291,42.15110,-83.48428,2230,239,7467
1644171726,6125,294,42.15254,-83.48869,2230,241,7467
1644171728,6175,294,42.15380,-83.49232,2230,241,7467
1644171732,6250,294,42.15524,-83.49654,2230,240,7467
1644171735,6300,294,42.15668,-83.50069,2230,239,7467
1644171738,6375,294,42.15811,-83.50483,2230,238,7467
1644171741,6425,294,42.15939,-83.50857,2230,238,7467
