snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614220393,0,0,37.61657,-122.38126,2179,0,0000
1614221272,0,180,37.61636,-122.38126,2332,1,3772
1614221301,0,30,37.61615,-122.38126,2332,1,3772
1614221330,0,75,37.61607,-122.38147,2332,1,3772
1614221360,0,70,37.61601,-122.38168,2332,1,3772
1614221488,0,104,37.61587,-122.38100,2332,0,3772
1614221669,0,123,37.61577,-122.38080,2332,6,3772
1614221676,0,160,37.61554,-122.38059,2332,9,3772
1614221682,0,191,37.61528,-122.38061,2332,10,3772
1614221688,0,205,37.61506,-122.38070,2332,7,3772
1614221720,0,208,37.61483,-122.38084,2332,5,3772
1614221730,0,199,37.61453,-122.38100,2332,8,3772
1614221735,0,168,37.61430,-122.38100,2332,10,3772
1614221742,0,149,37.61404,-122.38084,2332,11,3772
1614221746,0,168,37.61383,-122.38075,2332,12,3772
1614221750,0,191,37.61359,-122.38077,2332,14,3772
1614221755,0,208,37.61322,-122.38098,2332,15,3772
1614221760,0,208,37.61297,-122.38115,2332,15,3772
1614221770,0,208,37.61248,-122.38147,2332,9,3772
1614221778,0,208,37.61224,-122.38164,2332,7,3772
1614221785,0,208,37.61203,-122.38177,2332,7,3772
1614221792,0,208,37.61181,-122.38192,2332,8,3772
1614221798,0,208,37.61160,-122.38205,2332,8,3772
1614221804,0,208,37.61138,-122.38220,2332,10,3772
1614221810,0,208,37.61110,-122.38238,2332,11,3772
1614221816,0,208,37.61081,-122.38257,2332,11,3772
1614221822,0,208,37.61058,-122.38272,2332,10,3772
1614221828,0,208,37.61035,-122.38287,2332,8,3772
1614221835,0,208,37.61014,-122.38303,2332,9,3772
1614221841,0,208,37.60994,-122.38317,2332,9,3772
1614221847,0,208,37.60968,-122.38332,2332,9,3772
1614221854,0,208,37.60939,-122.38351,2332,10,3772
1614221862,0,208,37.60908,-122.38374,2332,9,3772
1614221868,0,205,37.60883,-122.38389,2332,8,3772
1614221875,0,188,37.60863,-122.38396,2332,6,3772
1614221951,0,120,37.60836,-122.38361,2332,6,3772
1614221957,0,118,37.60826,-122.38339,2332,8,3772
1614221962,0,115,37.60814,-122.38311,2332,8,3772
1614221967,0,87,37.60812,-122.38290,2332,7,3772
1614222033,0,28,37.60857,-122.38252,2332,24,3772
1614222043,0,27,37.61078,-122.38103,2332,77,3772
1614222053,0,27,37.61495,-122.37826,2332,123,3772
1614222075,625,29,37.62726,-122.36981,16723,128,3772
1614222080,900,21,37.62978,-122.36841,2332,124,3772
1614222093,1525,2,37.63720,-122.36716,2590,129,3772
1614222100,1700,2,37.64131,-122.36695,2154,140,3772
1614222101,1700,3,37.64195,-122.36692,2590,142,3772
1614222107,1850,3,37.64647,-122.36656,2332,155,3772
1614222108,1875,4,37.64731,-122.36650,2590,157,3772
1614222110,1925,4,37.64880,-122.36638,2332,161,3772
1614222120,2250,6,37.65688,-122.36543,2154,176,3772
1614222128,2575,7,37.66337,-122.36447,2332,184,3772
1614222135,2850,6,37.66946,-122.36350,2590,192,3772
1614222148,3275,6,37.68100,-122.36175,4376,209,3772
1614222154,3450,4,37.68753,-122.36101,4376,217,3772
1614222161,3700,356,37.69473,-122.36117,42465,224,3772
1614222166,3925,346,37.69963,-122.36238,4376,229,3772
1614222167,3950,346,37.70013,-122.36251,4204,229,3772
1614222170,4100,343,37.70306,-122.36362,4204,230,3772
1614222171,4150,341,37.70452,-122.36423,2590,232,3772
1614222177,4425,336,37.71011,-122.36704,42465,236,3772
1614222180,4575,336,37.71318,-122.36888,42465,236,3772
1614222183,4725,330,37.71644,-122.37109,42465,242,3772
1614222185,4800,328,37.71835,-122.37259,4204,245,3772
1614222191,5025,318,37.72356,-122.37772,4204,253,3772
1614222195,5250,310,37.72770,-122.38340,4204,260,3772
1614222199,5425,307,37.73044,-122.38811,4204,262,3772
1614222202,5575,303,37.73236,-122.39211,4204,265,3772
1614222203,5625,299,37.73296,-122.39348,41407,269,3772
1614222205,5725,296,37.73410,-122.39635,4204,270,3772
1614222206,5800,294,37.73470,-122.39804,2332,272,3772
1614222210,5925,290,37.73602,-122.40224,41407,275,3772
1614222212,6050,285,37.73712,-122.40675,4204,280,3772
1614222215,6150,281,37.73785,-122.41080,40352,284,3772
1614222218,6325,277,37.73854,-122.41650,4204,287,3772
1614222221,6450,272,37.73883,-122.42149,4204,290,3772
1614222230,7050,258,37.73762,-122.43630,40352,291,3772
1614222232,7275,254,37.73664,-122.44089,40352,292,3772
1614222233,7300,253,37.73645,-122.44155,4204,292,3772
1614222242,7925,239,37.73124,-122.45583,4204,295,3772
1614222244,8050,237,37.72957,-122.45899,4204,297,3772
