snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342599,0,253,33.94775,-118.40043,2801,4,0000
1644342609,0,292,33.94781,-118.40022,2801,3,0000
1644342731,0,2,33.94805,-118.40005,2801,6,2076
1644342739,0,334,33.94829,-118.40011,2801,7,2076
1644342749,0,295,33.94848,-118.40044,2801,7,2076
1644342756,0,315,33.94861,-118.40067,2801,8,2076
1644342768,0,19,33.94907,-118.40075,2801,9,2076
1644342793,0,81,33.94929,-118.39991,2801,9,2076
1644342797,0,78,33.94932,-118.39967,2801,11,2076
1644342801,0,67,33.94938,-118.39946,2801,9,2076
1644342808,0,42,33.94953,-118.39925,2801,6,2076
1644342817,0,16,33.94975,-118.39914,2801,7,2076
1644342835,0,281,33.95041,-118.39953,2801,10,2076
1644342839,0,264,33.95041,-118.39979,2801,12,2076
1644342841,0,261,33.95037,-118.40003,2801,15,2076
1644342845,0,261,33.95033,-118.40046,2801,28,2076
1644342847,0,264,33.95029,-118.40086,2801,38,2076
1644342852,0,261,33.95013,-118.40247,2801,64,2076
1644342856,0,261,33.94997,-118.40408,2801,82,2076
1644342869,0,262,33.94915,-118.41196,2801,129,2076
1644342874,0,263,33.94868,-118.41711,2801,155,2076
1644342881,50,264,33.94821,-118.42281,2801,165,2076
1644342887,350,264,33.94775,-118.42827,2801,163,2076
1644342893,675,264,33.94730,-118.43346,2801,160,2076
1644342900,1000,263,33.94687,-118.43840,3393,162,2076
1644342906,1250,263,33.94622,-118.44560,3393,168,2076
1644342914,1500,262,33.94556,-118.45184,2163,178,2076
1644342920,1675,263,33.94487,-118.45874,566,188,2076
1644342926,1925,263,33.94422,-118.46506,2163,194,2076
1644342932,2200,265,33.94368,-118.47208,1451,199,2076
1644342937,2475,268,33.94347,-118.47845,2818,202,2076
1644342938,2525,268,33.94345,-118.47897,2163,202,2076
1644342940,2650,268,33.94342,-118.48080,2818,202,2076
1644342941,2700,268,33.94338,-118.48137,2163,202,2076
1644342944,2875,268,33.94327,-118.48475,2163,202,2076
1644342947,3075,268,33.94324,-118.48698,2163,201,2076
1644342949,3225,268,33.94310,-118.49161,2163,201,2076
1644342953,3450,268,33.94299,-118.49506,566,201,2076
1644342959,3750,268,33.94281,-118.50207,566,205,2076
1644342965,4000,267,33.94263,-118.50913,566,212,2076
1644342971,4200,265,33.94226,-118.51557,566,221,2076
1644342977,4400,265,33.94175,-118.52394,566,230,2076
1644342983,4600,265,33.94119,-118.53207,566,239,2076
1644342989,4825,264,33.94061,-118.53951,566,248,2076
1644342995,5050,264,33.93989,-118.54860,566,255,2076
1644343007,5600,264,33.93846,-118.56591,566,271,2076
1644343019,6425,266,33.93723,-118.58482,566,279,2076
1644343031,7100,266,33.93608,-118.60352,566,292,2076
1644343039,7425,279,33.93668,-118.61818,566,296,2076
1644343043,7525,275,33.93761,-118.62270,42923,296,2076
1644343045,7575,291,33.93851,-118.62595,42923,295,2076
1644343048,7625,297,33.93961,-118.62903,42923,295,2076
1644343052,7675,302,33.94277,-118.63557,42923,294,2076
1644343055,7725,310,33.94588,-118.64024,42923,294,2076
1644343058,7725,314,33.94687,-118.64147,42923,294,2076
1644343061,7750,322,33.95083,-118.64571,42923,293,2076
1644343064,7750,326,33.95302,-118.64758,42923,291,2076
1644343068,7750,328,33.96060,-118.65314,3393,290,2076
1644343072,7750,330,33.96479,-118.65595,3393,289,2076
1644343075,7750,330,33.96771,-118.65795,3393,289,2076
1644343078,7750,329,33.97136,-118.66047,3393,289,2076
1644343081,7750,329,33.97531,-118.66328,3393,288,2076
1644343084,7750,330,33.97897,-118.66585,3393,288,2076
1644343087,7750,330,33.98272,-118.66825,3393,288,2076
1644343090,7750,333,33.98616,-118.67011,3393,287,2076
1644343095,7750,342,33.99165,-118.67242,3393,284,2076
1644343099,7750,344,33.99472,-118.67334,3393,283,2076
1644343102,7750,353,33.99850,-118.67420,3393,281,2076
1644343106,7750,355,34.00534,-118.67500,42923,280,2076
1644343108,7750,355,34.00943,-118.67506,42923,280,2076
1644343111,7725,2,34.01157,-118.67493,42923,279,2076
1644343114,7750,3,34.01726,-118.67454,42923,279,2076
1644343117,7750,3,34.02117,-118.67426,42923,279,2076
1644343120,7750,3,34.02428,-118.67403,42923,279,2076
1644343124,7750,2,34.02950,-118.67374,42923,280,2076
1644343127,7750,2,34.03345,-118.67351,42923,280,2076
1644343138,7750,2,34.04872,-118.67271,42923,281,2076
1644343151,7750,2,34.06403,-118.67191,42923,281,2076
1644343163,7750,7,34.07829,-118.67072,42923,280,2076
1644343175,7825,11,34.09520,-118.66708,3393,281,2076
1644343187,8125,10,34.11063,-118.66355,3393,282,2076
1644343197,8600,10,34.12404,-118.66053,3393,284,2076
1644343211,9475,11,34.14202,-118.65635,2163,295,2076
1644343224,10275,10,34.15980,-118.65223,2163,301,2076
1644343235,11125,11,34.17511,-118.64868,2163,302,2076
1644343247,12150,10,34.19275,-118.64455,2163,302,2076
1644343280,14575,3,34.23754,-118.63563,2163,308,2076
1644343283,14750,1,34.24145,-118.63547,2163,309,2076
1644343287,15000,1,34.24786,-118.63547,2163,309,2076
1644343289,15175,357,34.25006,-118.63557,2163,310,2076
1644343293,15425,355,34.25649,-118.63615,2163,310,2076
1644343296,15650,353,34.25989,-118.63661,2163,310,2076
1644343299,15850,352,34.26482,-118.63753,2163,310,2076
1644343302,16075,350,34.26920,-118.63844,2163,311,2076
1644343305,16275,348,34.27345,-118.63951,2163,311,2076
1644343308,16450,347,34.27743,-118.64061,2163,312,2076
1644343311,16600,345,34.28163,-118.64193,2163,316,2076
1644343313,16700,344,34.28498,-118.64307,2163,318,2076
1644343316,16800,342,34.29024,-118.64508,2163,325,2076
1644343320,16900,340,34.29452,-118.64685,2163,331,2076
1644343323,16975,339,34.29900,-118.64887,2163,333,2076
1644343325,17050,339,34.30321,-118.65072,2163,334,2076
1644343329,17150,339,34.30462,-118.65137,2120,341,2076
1644343361,18225,339,34.35774,-118.67517,42983,372,2076
1644343424,21275,339,34.46527,-118.72301,42983,403,2076
1644343487,24425,339,34.57800,-118.77353,42983,417,2076
1644343549,27150,339,34.69180,-118.82465,2662,426,2076
1644343611,29550,339,34.80529,-118.87579,42983,434,2076
1644343671,32400,339,34.91844,-118.92683,40569,421,2076
1644343735,35625,339,35.03126,-118.97839,4332,393,2076
1644343798,36000,339,35.13995,-119.02722,4332,395,2076
1644343859,36000,339,35.24265,-119.07380,4332,395,2076
1644343920,36000,339,35.34796,-119.12235,2246,395,2076
1644343980,36000,339,35.45169,-119.16962,42983,397,2076
1644344044,36000,339,35.56107,-119.21972,42983,398,2076
1644344104,36000,339,35.66227,-119.26577,42983,400,2076
1644344166,36000,339,35.77185,-119.31581,4332,400,2076
1644344229,36000,339,35.88219,-119.36762,4332,401,2076
1644344291,36000,339,35.98874,-119.41733,2180,401,2076
1644344352,36000,339,36.09599,-119.46728,2216,399,2076
1644344415,36000,332,36.20155,-119.52628,2216,393,2076
1644344479,36000,332,36.30377,-119.59316,2216,394,2076
1644344542,36000,331,36.40562,-119.66000,2216,396,2076
1644344605,36000,332,36.50831,-119.72789,2216,399,2076
1644344668,36000,331,36.61161,-119.79615,2216,403,2076
1644344730,36000,332,36.71417,-119.86388,2590,407,2076
1644344792,36000,331,36.81757,-119.93237,41407,414,2076
1644344855,36000,331,36.92556,-120.00444,492,419,2076
1644344918,36000,331,37.03336,-120.07636,492,421,2076
1644344979,34950,331,37.13761,-120.14619,492,418,2076
1644345042,30825,331,37.24426,-120.21802,492,413,2076
1644345102,28100,327,37.34215,-120.29121,492,408,2076
1644345166,25475,327,37.44164,-120.37086,3432,391,2076
1644345229,23000,321,37.53102,-120.45506,492,374,2076
1644345293,21000,321,37.61691,-120.54129,492,372,2076
1644345355,20025,321,37.70009,-120.62457,42021,367,2076
1644345418,19000,321,37.78431,-120.70953,3687,364,2076
1644345482,19000,321,37.86768,-120.79390,3432,368,2076
1644345544,19000,321,37.95143,-120.87893,3432,365,2076
1644345606,19000,321,38.03131,-120.96061,2216,363,2076
1644345651,17900,311,38.08722,-121.02346,2216,352,2076
1644345654,17875,310,38.09034,-121.02814,2216,349,2076
1644345657,17875,310,38.09285,-121.03194,2216,346,2076
1644345660,17875,310,38.09679,-121.03778,2216,343,2076
1644345693,16425,310,38.13108,-121.08808,2216,351,2076
1644345726,15225,310,38.16673,-121.14016,2216,350,2076
1644345759,14850,310,38.19997,-121.18931,42021,327,2076
1644345792,13175,315,38.23521,-121.23736,42021,348,2076
1644345825,12575,315,38.27199,-121.28374,42021,325,2076
1644345858,11950,315,38.30626,-121.32710,42021,308,2076
1644345870,11725,314,38.31840,-121.34250,42021,303,2076
1644345882,11525,315,38.33038,-121.35773,42021,298,2076
1644345894,11325,315,38.34169,-121.37210,42021,295,2076
1644345906,11100,315,38.35323,-121.38671,42021,292,2076
1644345918,10900,315,38.36499,-121.40167,42021,289,2076
1644345931,10650,315,38.37657,-121.41634,42021,287,2076
1644345942,10375,315,38.38763,-121.43039,2590,285,2076
1644345954,10100,315,38.39875,-121.44454,2216,283,2076
1644345966,9800,315,38.40979,-121.45851,2216,281,2076
1644345979,9525,314,38.42107,-121.47291,2216,280,2076
1644345990,9225,314,38.43191,-121.48682,2216,280,2076
1644346002,8950,314,38.44249,-121.50037,2216,278,2076
1644346014,8675,314,38.45375,-121.51482,2216,277,2076
1644346028,8375,314,38.46565,-121.53005,2332,275,2076
1644346040,8075,319,38.47706,-121.54388,2332,271,2076
1644346052,7800,322,38.48863,-121.55548,2332,268,2076
1644346064,7500,321,38.50058,-121.56736,2332,267,2076
1644346076,7225,321,38.51178,-121.57861,2332,266,2076
1644346088,6950,321,38.52379,-121.59071,2332,265,2076
1644346099,6700,321,38.53478,-121.60188,2332,263,2076
1644346112,6400,321,38.54681,-121.61405,2332,261,2076
1644346124,6150,321,38.55780,-121.62516,2332,259,2076
1644346136,5875,321,38.56741,-121.63490,2332,258,2076
1644346148,5600,321,38.58058,-121.64819,2332,256,2076
1644346160,5325,321,38.59131,-121.65913,305,256,2076
1644346172,5050,322,38.60234,-121.67030,305,255,2076
1644346178,4875,327,38.60852,-121.67561,305,253,2076
1644346181,4800,333,38.61159,-121.67770,305,254,2076
1644346184,4725,335,38.61484,-121.67961,305,253,2076
1644346187,4625,340,38.61818,-121.68111,305,253,2076
1644346189,4550,344,38.62102,-121.68206,305,253,2076
1644346193,4450,353,38.62463,-121.68272,2236,252,2076
1644346196,4375,357,38.62830,-121.68292,2236,252,2076
1644346199,4325,357,38.63175,-121.68292,2236,251,2076
1644346202,4275,357,38.63519,-121.68286,2236,250,2076
1644346205,4225,1,38.63905,-121.68278,2236,249,2076
1644346209,4175,1,38.64349,-121.68266,3432,247,2076
1644346212,4150,1,38.64697,-121.68260,3432,246,2076
1644346215,4100,1,38.65041,-121.68250,3432,244,2076
1644346218,4075,1,38.65372,-121.68243,3432,242,2076
1644346221,4050,1,38.65732,-121.68236,3432,240,2076
1644346227,4000,1,38.66391,-121.68218,3432,237,2076
1644346233,3925,1,38.67000,-121.68206,3432,231,2076
1644346239,3875,1,38.67645,-121.68195,3432,222,2076
1644346245,3825,1,38.68272,-121.68182,3432,214,2076
1644346251,3750,1,38.68817,-121.68165,3432,204,2076
1644346257,3600,1,38.69394,-121.68147,3432,201,2076
1644346263,3450,1,38.69952,-121.68134,3432,199,2076
1644346269,3325,1,38.70493,-121.68127,3432,196,2076
1644346275,3275,1,38.71005,-121.68123,3432,193,2076
1644346281,3150,1,38.71564,-121.68117,3432,189,2076
1644346287,3050,1,38.72095,-121.68117,3432,187,2076
1644346293,2925,1,38.72606,-121.68109,3432,186,2076
1644346299,2825,1,38.73111,-121.68098,3432,185,2076
1644346305,2700,1,38.73644,-121.68085,3432,183,2076
1644346311,2600,1,38.74123,-121.68069,3432,181,2076
1644346317,2475,1,38.74626,-121.68057,3432,180,2076
1644346323,2375,1,38.75116,-121.68045,3432,179,2076
1644346329,2275,1,38.75642,-121.68033,3432,177,2076
1644346335,2175,12,38.76088,-121.67975,3432,172,2076
1644346338,2100,19,38.76317,-121.67889,3432,171,2076
1644346341,2025,25,38.76549,-121.67758,3432,170,2076
1644346344,1975,25,38.76759,-121.67603,2964,170,2076
1644346346,1950,25,38.76903,-121.67481,2964,170,2076
1644346348,1925,37,38.77020,-121.67364,2964,168,2076
1644346352,1875,41,38.77222,-121.67149,42021,165,2076
1644346355,1875,45,38.77387,-121.66931,42021,162,2076
1644346357,1850,51,38.77483,-121.66779,42021,157,2076
1644346361,1850,56,38.77647,-121.66469,42021,155,2076
1644346364,1825,62,38.77732,-121.66254,42021,151,2076
1644346367,1800,69,38.77815,-121.65979,42021,151,2076
1644346370,1750,78,38.77867,-121.65698,42021,153,2076
1644346373,1700,85,38.77890,-121.65448,42021,156,2076
1644346376,1675,89,38.77890,-121.65149,42021,157,2076
1644346379,1625,96,38.77872,-121.64874,42021,159,2076
1644346382,1600,98,38.77844,-121.64606,42021,160,2076
1644346385,1575,100,38.77802,-121.64319,42021,160,2076
1644346388,1575,102,38.77753,-121.64033,42021,158,2076
1644346391,1550,102,38.77703,-121.63745,42021,156,2076
1644346394,1500,102,38.77661,-121.63507,42021,156,2076
1644346397,1450,102,38.77611,-121.63221,42021,156,2076
1644346399,1400,103,38.77583,-121.63049,42021,156,2076
1644346403,1325,104,38.77504,-121.62665,42021,155,2076
1644346406,1250,105,38.77448,-121.62396,42021,154,2076
1644346409,1175,106,38.77392,-121.62158,42021,154,2076
1644346412,1100,107,38.77327,-121.61883,42021,153,2076
1644346415,1050,109,38.77261,-121.61633,42021,153,2076
1644346418,975,113,38.77177,-121.61371,42021,151,2076
1644346421,950,117,38.77089,-121.61155,42021,151,2076
1644346424,875,127,38.76959,-121.60931,42021,150,2076
1644346427,825,134,38.76815,-121.60730,42021,149,2076
1644346430,775,141,38.76651,-121.60553,42021,148,2076
1644346433,725,148,38.76476,-121.60408,42021,149,2076
1644346436,675,154,38.76297,-121.60289,42021,148,2076
1644346439,625,161,38.76112,-121.60205,42021,147,2076
1644346442,600,167,38.75888,-121.60138,42021,143,2076
1644346445,575,172,38.75721,-121.60107,42021,139,2076
1644346448,550,174,38.75529,-121.60083,42021,137,2076
1644346451,525,176,38.75340,-121.60068,42021,137,2076
1644346454,500,176,38.75139,-121.60050,42021,136,2076
1644346457,475,178,38.74948,-121.60040,42021,136,2076
1644346460,450,179,38.74757,-121.60040,42021,135,2076
1644346463,425,179,38.74561,-121.60040,42021,135,2076
1644346466,400,179,38.74374,-121.60032,42021,134,2076
1644346469,375,180,38.74219,-121.60032,42021,134,2076
1644346472,325,181,38.74027,-121.60038,42021,134,2076
1644346475,300,181,38.73821,-121.60046,42021,134,2076
1644346478,250,181,38.73642,-121.60050,42021,134,2076
1644346481,225,182,38.73444,-121.60059,42021,133,2076
1644346489,125,180,38.73024,-121.60074,3432,133,2076
1644346494,50,180,38.72649,-121.60074,3432,133,2076
1644346501,0,180,38.72269,-121.60074,3432,133,2076
1644346507,0,180,38.71912,-121.60077,3432,133,2076
1644346513,0,182,38.71536,-121.60095,3432,133,2076
