snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614528352,0,180,33.93799,-118.42793,3021,0,0031
1614528764,0,306,33.93807,-118.42813,3021,3,0031
1614528776,0,301,33.93819,-118.42840,3021,5,0031
1614528783,0,288,33.93827,-118.42863,3021,8,0031
1614528790,0,275,33.93834,-118.42896,3021,9,0031
1614528794,0,275,33.93835,-118.42917,3021,10,0031
1614528801,0,262,33.93831,-118.42957,3021,10,0031
1614528811,0,252,33.93819,-118.43014,3021,10,0031
1614528820,0,192,33.93780,-118.43036,3021,11,0031
1614528824,0,173,33.93758,-118.43034,3021,11,0031
1614528831,0,169,33.93725,-118.43029,3021,10,0031
1614528836,0,172,33.93701,-118.43025,3021,10,0031
1614528840,0,172,33.93680,-118.43022,3021,10,0031
1614528846,0,175,33.93660,-118.43019,3021,9,0031
1614528852,0,171,33.93638,-118.43016,3021,7,0031
1614528856,0,154,33.93616,-118.43007,3021,11,0031
1614528861,0,112,33.93597,-118.42982,3021,13,0031
1614528865,0,102,33.93592,-118.42960,3021,14,0031
1614528868,0,83,33.93593,-118.42934,3021,14,0031
1614528870,0,89,33.93595,-118.42912,3021,15,0031
1614528872,0,77,33.93598,-118.42891,3021,15,0031
1614528877,0,80,33.93601,-118.42854,3021,16,0031
1614528879,0,84,33.93603,-118.42831,3021,17,0031
1614528882,0,84,33.93607,-118.42802,3021,17,0031
1614528887,0,80,33.93612,-118.42759,3021,16,0031
1614528890,0,78,33.93615,-118.42722,3021,15,0031
1614528894,0,81,33.93617,-118.42699,3021,14,0031
1614528897,0,72,33.93619,-118.42679,3021,12,0031
1614528902,0,61,33.93627,-118.42655,3021,10,0031
1614528910,0,14,33.93648,-118.42637,3021,7,0031
1614528915,0,22,33.93670,-118.42629,3021,10,0031
1614528921,0,52,33.93692,-118.42608,3021,9,0031
1614528926,0,82,33.93697,-118.42582,3021,11,0031
1614528934,0,81,33.93705,-118.42515,3021,15,0031
1614528938,0,89,33.93707,-118.42490,3021,15,0031
1614528943,0,82,33.93712,-118.42443,3021,16,0031
1614528950,0,82,33.93719,-118.42379,3021,16,0031
1614528953,0,85,33.93721,-118.42349,3021,16,0031
1614528958,0,83,33.93727,-118.42300,3021,16,0031
1614528967,0,82,33.93735,-118.42219,3021,16,0031
1614528973,0,83,33.93741,-118.42165,3021,16,0031
1614528979,0,74,33.93747,-118.42110,3021,16,0031
1614528990,0,83,33.93757,-118.41999,3021,16,0031
1614528997,0,82,33.93763,-118.41943,3021,16,0031
1614529021,0,82,33.93784,-118.41740,3021,11,0031
1614529027,0,57,33.93792,-118.41719,3021,9,0031
1614529034,0,11,33.93823,-118.41699,3021,11,0031
1614529040,0,356,33.93860,-118.41702,3021,14,0031
1614529044,0,353,33.93890,-118.41707,3021,15,0031
1614529048,0,353,33.93914,-118.41711,3021,15,0031
1614529052,0,354,33.93946,-118.41715,3021,16,0031
1614529062,0,355,33.94029,-118.41724,3021,17,0031
1614529066,0,348,33.94060,-118.41733,3021,16,0031
1614529074,0,354,33.94121,-118.41741,3021,17,0031
1614529088,0,354,33.94230,-118.41758,3021,17,0031
1614529092,0,356,33.94266,-118.41763,3021,17,0031
1614529106,0,353,33.94374,-118.41779,3021,16,0031
1614529112,0,351,33.94424,-118.41786,3021,16,0031
1614529117,0,354,33.94463,-118.41791,3021,17,0031
1614529124,0,352,33.94506,-118.41798,3021,16,0031
1614529126,0,342,33.94530,-118.41801,3021,16,0031
1614529129,0,348,33.94556,-118.41805,3021,17,0031
1614529136,0,353,33.94598,-118.41811,3021,14,0031
1614529140,0,12,33.94622,-118.41808,3021,12,0031
1614529146,0,61,33.94642,-118.41785,3021,10,0031
1614529150,0,79,33.94647,-118.41760,3021,12,0031
1614529152,0,79,33.94650,-118.41735,3021,13,0031
1614529156,0,86,33.94652,-118.41704,3021,15,0031
1614529160,0,85,33.94655,-118.41676,3021,16,0031
1614529162,0,87,33.94658,-118.41648,3021,16,0031
1614529168,0,85,33.94662,-118.41601,3021,16,0031
1614529170,0,82,33.94664,-118.41579,3021,16,0031
1614529174,0,80,33.94668,-118.41542,3021,16,0031
1614529178,0,80,33.94672,-118.41504,3021,17,0031
1614529181,0,78,33.94676,-118.41468,3021,16,0031
1614529184,0,77,33.94679,-118.41439,3021,16,0031
1614529188,0,89,33.94682,-118.41405,3021,16,0031
1614529191,0,74,33.94685,-118.41382,3021,16,0031
1614529195,0,89,33.94688,-118.41336,3021,16,0031
1614529202,0,82,33.94695,-118.41277,3021,17,0031
1614529208,0,73,33.94706,-118.41226,3021,17,0031
1614529213,0,71,33.94719,-118.41177,3021,16,0031
1614529218,0,76,33.94730,-118.41132,3021,16,0031
1614529222,0,84,33.94733,-118.41094,3021,16,0031
1614529225,0,82,33.94736,-118.41066,3021,16,0031
1614529228,0,81,33.94739,-118.41037,3021,16,0031
1614529232,0,79,33.94742,-118.41006,3021,15,0031
1614529234,0,85,33.94744,-118.40980,3021,14,0031
1614529238,0,102,33.94743,-118.40951,3021,13,0031
1614529243,0,123,33.94733,-118.40929,3021,11,0031
1614529249,0,158,33.94712,-118.40913,3021,9,0031
1614529254,0,180,33.94692,-118.40910,3021,9,0031
1614529260,0,232,33.94671,-118.40917,3021,7,0031
1614529268,0,271,33.94662,-118.40940,3021,6,0031
1614529277,0,258,33.94658,-118.40963,3021,4,0031
1614529381,0,180,33.94745,-118.40959,3393,0,0031
1614537924,0,61,33.94655,-118.40981,3393,0,0000
1614538288,0,343,33.94666,-118.40907,3021,2,2007
1614538331,0,354,33.94686,-118.40909,3021,2,2007
1614538509,0,357,33.94707,-118.40911,3021,5,2007
1614538516,0,2,33.94731,-118.40910,3021,8,2007
1614538522,0,14,33.94752,-118.40906,3021,8,2007
1614538527,0,22,33.94773,-118.40895,3021,9,2007
1614538536,0,19,33.94805,-118.40881,3021,10,2007
1614538540,0,30,33.94826,-118.40868,3021,10,2007
1614538548,0,75,33.94842,-118.40833,3021,10,2007
1614538552,0,84,33.94844,-118.40812,3021,10,2007
1614538558,0,84,33.94846,-118.40776,3021,11,2007
1614538562,0,84,33.94849,-118.40753,3021,11,2007
1614538566,0,84,33.94851,-118.40727,3021,12,2007
1614538569,0,81,33.94854,-118.40703,3021,13,2007
1614538573,0,84,33.94858,-118.40672,3021,15,2007
1614538581,0,81,33.94865,-118.40600,3021,15,2007
1614538587,0,84,33.94870,-118.40559,3021,11,2007
1614538593,0,81,33.94873,-118.40528,3021,9,2007
1614538600,0,81,33.94876,-118.40501,3021,7,2007
1614538605,0,81,33.94878,-118.40479,3021,8,2007
1614538614,0,84,33.94881,-118.40443,3021,6,2007
