snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644166432,0,19,33.94033,-118.39934,33581,0,0000
1644166667,0,22,33.94012,-118.39943,14200,3,7202
1644166682,0,39,33.93990,-118.39953,14200,4,7202
1644166700,0,64,33.93969,-118.39974,5894,3,7202
1644166721,0,81,33.94006,-118.39946,2801,1,7202
1644167047,0,135,33.93957,-118.39809,2801,9,7202
1644167054,0,154,33.93934,-118.39796,2801,9,7202
1644167060,0,132,33.93913,-118.39774,2801,9,7202
1644167143,0,84,33.93951,-118.39285,2801,14,7202
1644167164,0,84,33.93969,-118.39117,2801,14,7202
1644167191,0,84,33.93990,-118.38906,2801,15,7202
1644167455,25,262,33.93635,-118.41437,2801,187,7202
1644167461,250,262,33.93560,-118.42140,2801,190,7202
1644167467,500,262,33.93495,-118.42775,2801,191,7202
1644167475,900,262,33.93407,-118.43632,3393,192,7202
1644167481,1150,262,33.93338,-118.44282,3393,192,7202
1644167487,1325,259,33.93251,-118.44926,3393,198,7202
1644167490,1400,257,33.93202,-118.45201,309,200,7202
1644167491,1400,254,33.93174,-118.45322,1746,204,7202
1644167493,1450,257,33.93113,-118.45539,309,200,7202
1644167494,1475,254,33.93082,-118.45638,1746,204,7202
1644167497,1525,247,33.93002,-118.45854,309,210,7202
1644167501,1600,243,33.92829,-118.46272,41462,215,7202
1644167503,1625,240,33.92642,-118.46658,41462,222,7202
1644167507,1725,236,33.92406,-118.47096,41462,227,7202
1644167510,1825,232,33.92276,-118.47296,41462,229,7202
1644167512,1900,230,33.92099,-118.47536,41462,229,7202
1644167517,2125,220,33.91695,-118.47959,1451,228,7202
1644167520,2275,214,33.91447,-118.48155,1451,228,7202
1644167523,2450,210,33.91136,-118.48357,1451,228,7202
1644167526,2600,203,33.90916,-118.48457,1451,227,7202
1644167529,2800,200,33.90674,-118.48560,1451,228,7202
1644167532,2975,195,33.90241,-118.48703,1451,227,7202
1644167535,3125,191,33.89976,-118.48761,1451,228,7202
1644167538,3275,188,33.89594,-118.48834,1451,229,7202
1644167541,3375,186,33.89259,-118.48875,1451,232,7202
1644167544,3450,184,33.88971,-118.48901,1451,236,7202
1644167547,3525,184,33.88677,-118.48927,1451,242,7202
1644167549,3575,183,33.88289,-118.48956,1451,247,7202
1644167553,3650,183,33.87890,-118.48990,1451,252,7202
1644167556,3725,183,33.87534,-118.49013,1451,257,7202
1644167559,3800,183,33.87204,-118.49041,1451,261,7202
1644167562,3925,183,33.86838,-118.49069,1451,264,7202
1644167564,4025,184,33.86480,-118.49098,1451,267,7202
1644167571,4325,184,33.85758,-118.49173,1451,269,7202
1644167577,4600,186,33.84958,-118.49275,1451,272,7202
1644167583,4875,186,33.84155,-118.49388,1451,275,7202
1644167589,5125,187,33.83386,-118.49512,1451,280,7202
1644167601,5700,187,33.81852,-118.49762,1451,283,7202
1644167613,6200,188,33.80204,-118.50053,1451,291,7202
1644167625,6675,189,33.78589,-118.50364,1451,300,7202
