snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614046858,0,180,33.94654,-118.40986,3021,0,0000
1614046948,0,324,33.94651,-118.41007,3021,0,0031
1614046951,0,75,33.94654,-118.40984,3021,0,0031
1614047456,0,74,33.94659,-118.40962,3021,4,0031
1614047466,0,84,33.94663,-118.40939,3021,5,0031
1614047476,0,116,33.94657,-118.40916,3021,4,0031
1614047521,0,36,33.94678,-118.40909,3021,2,0031
1614047531,0,348,33.94700,-118.40913,3021,7,0031
1614047535,0,337,33.94722,-118.40921,3021,11,0031
1614047540,0,315,33.94739,-118.40942,3021,13,0031
1614047544,0,286,33.94746,-118.40968,3021,13,0031
1614047549,0,264,33.94742,-118.41009,3021,13,0031
1614047554,0,264,33.94740,-118.41039,3021,13,0031
1614047557,0,264,33.94736,-118.41065,3021,13,0031
1614047562,0,264,33.94734,-118.41093,3021,13,0031
1614047566,0,264,33.94731,-118.41123,3021,13,0031
1614047570,0,261,33.94727,-118.41150,3021,13,0031
1614047573,0,253,33.94722,-118.41173,3021,13,0031
1614047576,0,250,33.94716,-118.41193,3021,13,0031
1614047580,0,250,33.94708,-118.41219,3021,13,0031
1614047584,0,247,33.94699,-118.41244,3021,13,0031
1614047588,0,225,33.94684,-118.41264,3021,12,0031
1614047592,0,199,33.94660,-118.41275,3021,13,0031
1614047596,0,180,33.94637,-118.41276,3021,13,0031
1614047601,0,174,33.94608,-118.41272,3021,13,0031
1614047606,0,174,33.94575,-118.41267,3021,13,0031
1614047612,0,174,33.94541,-118.41264,3021,13,0031
1614047616,0,174,33.94519,-118.41260,3021,13,0031
1614047621,0,174,33.94485,-118.41255,3021,13,0031
1614047626,0,174,33.94458,-118.41252,3021,13,0031
1614047632,0,174,33.94423,-118.41246,3021,13,0031
1614047638,0,174,33.94390,-118.41242,3021,13,0031
1614047644,0,174,33.94354,-118.41238,3021,13,0031
1614047650,0,171,33.94319,-118.41232,3021,13,0031
1614047656,0,171,33.94282,-118.41226,3021,13,0031
1614047662,0,174,33.94247,-118.41220,3021,13,0031
1614047668,0,174,33.94210,-118.41215,3021,13,0031
1614047674,0,174,33.94179,-118.41210,3021,13,0031
1614047680,0,171,33.94140,-118.41205,3021,13,0031
1614047686,0,174,33.94106,-118.41199,3021,13,0031
1614047691,0,174,33.94073,-118.41195,3021,13,0031
1614047698,0,174,33.94036,-118.41190,3021,13,0031
1614047715,0,174,33.93937,-118.41176,3021,12,0031
1614047721,0,174,33.93903,-118.41171,3021,12,0031
1614047726,0,188,33.93875,-118.41172,3021,12,0031
1614047732,0,222,33.93848,-118.41195,3021,12,0031
1614047736,0,247,33.93838,-118.41220,3021,12,0031
1614047742,0,261,33.93834,-118.41262,3021,13,0031
1614047746,0,264,33.93830,-118.41290,3021,13,0031
1614047753,0,261,33.93826,-118.41336,3021,13,0031
1614047756,0,261,33.93823,-118.41361,3021,13,0031
1614047760,0,264,33.93820,-118.41391,3021,13,0031
1614047763,0,264,33.93818,-118.41412,3021,13,0031
1614047768,0,264,33.93815,-118.41444,3021,13,0031
1614047775,0,264,33.93811,-118.41490,3021,13,0031
1614047781,0,261,33.93806,-118.41531,3021,13,0031
1614047786,0,264,33.93801,-118.41574,3021,13,0031
1614047792,0,264,33.93798,-118.41612,3021,13,0031
1614047798,0,261,33.93794,-118.41660,3021,13,0031
1614047806,0,261,33.93788,-118.41706,3021,13,0031
1614047812,0,264,33.93784,-118.41751,3021,13,0031
1614047818,0,261,33.93778,-118.41800,3021,13,0031
1614047826,0,261,33.93773,-118.41849,3021,13,0031
1614047842,0,264,33.93761,-118.41969,3021,13,0031
1614047854,0,264,33.93751,-118.42059,3021,13,0031
1614047860,0,264,33.93748,-118.42103,3021,13,0031
1614047867,0,264,33.93743,-118.42148,3021,13,0031
1614047872,0,264,33.93739,-118.42191,3021,13,0031
1614047880,0,264,33.93733,-118.42248,3021,13,0031
1614047888,0,261,33.93728,-118.42297,3021,13,0031
1614047896,0,261,33.93721,-118.42358,3021,13,0031
1614047901,0,264,33.93717,-118.42397,3021,13,0031
1614047910,0,264,33.93710,-118.42467,3021,13,0031
1614047918,0,261,33.93705,-118.42521,3021,13,0031
1614047925,0,264,33.93700,-118.42572,3021,13,0031
1614047930,0,244,33.93688,-118.42607,3021,12,0031
1614047936,0,213,33.93665,-118.42631,3021,12,0031
1614047941,0,219,33.93639,-118.42652,3021,13,0031
1614047945,0,233,33.93626,-118.42674,3021,13,0031
1614047948,0,244,33.93618,-118.42696,3021,13,0031
1614047958,0,261,33.93609,-118.42766,3021,13,0031
1614047961,0,264,33.93608,-118.42787,3021,13,0031
1614047964,0,264,33.93606,-118.42809,3021,13,0031
1614047967,0,264,33.93603,-118.42830,3021,13,0031
1614047970,0,264,33.93601,-118.42854,3021,13,0031
1614047973,0,264,33.93599,-118.42876,3021,13,0031
1614047978,0,264,33.93595,-118.42911,3021,13,0031
1614091492,0,180,33.93829,-118.43056,3021,1,0031
