snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868678,0,73,33.94038,-118.40241,33581,0,0000
1644868845,0,73,33.94033,-118.40263,33581,3,0000
1644868903,0,98,33.94028,-118.40287,33581,0,6755
1644868920,0,129,33.94034,-118.40308,25025,2,6755
1644869184,0,168,33.94010,-118.40311,33581,5,6755
1644869195,0,174,33.93978,-118.40305,25025,6,6755
1644869203,0,174,33.93951,-118.40301,34309,8,6755
1644869209,0,174,33.93926,-118.40296,33581,10,6755
1644869216,0,174,33.93898,-118.40292,33581,9,6755
1644869221,0,171,33.93876,-118.40288,33581,9,6755
1644869292,0,81,33.93897,-118.39824,2801,12,6755
1644869298,0,84,33.93900,-118.39786,2801,12,6755
1644869350,0,81,33.93946,-118.39335,2801,15,6755
1644869472,0,84,33.94061,-118.38203,2801,20,6755
1644869592,1250,262,33.93549,-118.42735,2801,170,6755
1644869599,1400,260,33.93471,-118.43340,2163,183,6755
1644869605,1525,260,33.93375,-118.44041,2163,191,6755
1644869613,1650,260,33.93283,-118.44792,1746,195,6755
1644869621,1800,262,33.93155,-118.45865,309,222,6755
1644869628,2050,262,33.93059,-118.46742,2801,228,6755
1644869634,2250,264,33.92988,-118.47548,2801,236,6755
1644869637,2375,265,33.92960,-118.47925,2801,238,6755
1644869640,2475,267,33.92944,-118.48323,2801,241,6755
1644869643,2600,267,33.92931,-118.48699,2801,243,6755
1644869645,2700,268,33.92927,-118.48846,309,244,6755
1644869648,2850,268,33.92918,-118.49270,309,246,6755
1644869651,2975,267,33.92899,-118.49803,309,247,6755
1644869654,3100,267,33.92894,-118.49966,309,247,6755
1644869660,3325,264,33.92829,-118.51055,309,255,6755
1644869667,3600,263,33.92738,-118.52012,1746,259,6755
1644869673,3900,263,33.92690,-118.52509,1746,260,6755
1644869677,4150,263,33.92587,-118.53587,566,261,6755
1644869683,4425,264,33.92508,-118.54483,566,259,6755
1644869690,4625,264,33.92443,-118.55226,566,258,6755
1644869695,4775,264,33.92364,-118.56159,566,258,6755
1644869701,4875,264,33.92289,-118.57029,566,261,6755
1644869708,5000,264,33.92216,-118.57897,566,263,6755
1644869719,5425,266,33.92079,-118.59590,566,264,6755
1644869726,5625,274,33.92093,-118.60543,566,264,6755
1644869729,5700,280,33.92141,-118.60994,566,265,6755
1644869731,5800,284,33.92215,-118.61406,566,265,6755
1644869735,5875,290,33.92336,-118.61864,566,266,6755
1644869738,5950,294,33.92468,-118.62235,566,267,6755
1644869740,6025,299,33.92651,-118.62650,566,268,6755
1644869744,6100,306,33.92853,-118.63009,566,269,6755
1644869747,6175,310,33.93053,-118.63312,566,270,6755
1644869750,6250,317,33.93320,-118.63642,566,271,6755
1644869752,6325,321,33.93622,-118.63957,566,272,6755
1644869756,6425,326,33.93915,-118.64203,566,272,6755
1644869759,6500,328,33.94245,-118.64462,566,273,6755
1644869762,6575,329,33.94615,-118.64724,566,272,6755
1644869765,6650,329,33.94881,-118.64909,566,273,6755
1644869768,6725,331,33.95260,-118.65166,566,273,6755
1644869771,6800,331,33.95599,-118.65385,566,273,6755
1644869774,6875,331,33.95986,-118.65635,566,274,6755
1644869777,6950,332,33.96190,-118.65762,566,273,6755
1644869780,7025,332,33.96552,-118.65991,566,275,6755
1644869783,7075,332,33.96898,-118.66213,566,275,6755
1644869795,7275,338,33.98259,-118.67011,566,275,6755
1644869798,7325,341,33.98723,-118.67214,566,276,6755
1644869800,7375,344,33.99026,-118.67323,566,277,6755
1644869804,7400,347,33.99379,-118.67426,566,278,6755
1644869807,7450,350,33.99742,-118.67512,566,278,6755
1644869810,7500,354,34.00250,-118.67594,566,280,6755
1644869813,7550,357,34.00632,-118.67621,566,282,6755
1644869816,7575,357,34.01028,-118.67628,566,283,6755
1644869819,7625,2,34.01390,-118.67616,566,283,6755
1644869822,7650,2,34.01786,-118.67598,566,284,6755
1644869825,7675,2,34.02163,-118.67575,566,284,6755
1644869828,7725,3,34.02617,-118.67544,566,285,6755
1644869831,7750,3,34.03015,-118.67517,566,285,6755
1644869834,7775,3,34.03413,-118.67487,566,285,6755
1644869837,7800,3,34.03755,-118.67466,566,285,6755
1644869849,7875,3,34.05391,-118.67348,566,286,6755
1644869861,7875,5,34.06977,-118.67209,566,288,6755
1644869873,7875,8,34.08583,-118.66962,566,288,6755
1644869885,8100,11,34.10124,-118.66619,566,295,6755
1644869897,8725,11,34.11768,-118.66221,566,295,6755
1644869909,9300,11,34.13424,-118.65823,566,296,6755
1644869921,9900,11,34.15041,-118.65442,566,296,6755
1644869933,10425,11,34.16656,-118.65060,566,299,6755
1644869945,10925,11,34.18309,-118.64668,566,302,6755
1644869957,11325,11,34.19970,-118.64273,566,308,6755
1644869969,11775,11,34.21674,-118.63872,566,311,6755
1644869981,12225,5,34.23372,-118.63557,566,313,6755
1644869987,12475,1,34.24136,-118.63506,566,313,6755
1644869990,12600,359,34.24699,-118.63502,566,313,6755
1644869993,12725,357,34.25085,-118.63518,566,313,6755
1644869996,12850,355,34.25556,-118.63557,566,313,6755
1644869999,12975,353,34.25940,-118.63609,566,313,6755
1644870002,13100,351,34.26343,-118.63676,566,313,6755
1644870005,13225,349,34.26869,-118.63783,566,311,6755
1644870008,13350,349,34.27087,-118.63832,566,312,6755
1644870011,13500,349,34.27711,-118.63975,566,312,6755
1644870014,13625,349,34.28142,-118.64074,566,312,6755
1644870017,13775,349,34.28577,-118.64170,566,312,6755
