snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533166,0,261,33.94476,-118.41013,34929,0,0000
1644533203,0,261,33.94479,-118.40991,33581,2,0000
1644533220,0,255,33.94481,-118.40971,33581,2,7642
1644533243,0,227,33.94486,-118.40947,2801,1,7642
1644533269,0,213,33.94503,-118.40924,2801,2,7642
1644533293,0,205,33.94524,-118.40909,2801,2,7642
1644533317,0,188,33.94545,-118.40894,2801,2,7642
1644533351,0,171,33.94568,-118.40894,2801,1,7642
1644533384,0,174,33.94589,-118.40897,2801,1,7642
1644533408,0,174,33.94609,-118.40899,2801,2,7642
1644533429,0,171,33.94630,-118.40902,2801,2,7642
1644533458,0,174,33.94660,-118.40906,2801,2,7642
1644533470,0,168,33.94631,-118.40902,2801,2,7642
1644533501,0,157,33.94704,-118.40913,2801,2,7642
1644533549,0,104,33.94740,-118.40949,2801,2,7642
1644533569,0,90,33.94744,-118.40971,2801,2,7642
1644533595,0,78,33.94744,-118.40993,2801,1,7642
1644533603,0,81,33.94745,-118.40972,2801,1,7642
1644533805,0,81,33.94742,-118.40999,2801,0,7642
1644533830,0,50,33.94766,-118.40911,2801,8,7642
1644533837,0,28,33.94788,-118.40896,2801,9,7642
1644533842,0,22,33.94812,-118.40885,2801,10,7642
1644533849,0,47,33.94834,-118.40860,2801,10,7642
1644533853,0,73,33.94841,-118.40835,2801,11,7642
1644533860,0,84,33.94845,-118.40795,2801,12,7642
1644533872,0,81,33.94855,-118.40704,2801,14,7642
1644533875,0,84,33.94857,-118.40682,2801,15,7642
1644533879,0,84,33.94861,-118.40646,2801,15,7642
1644533883,0,81,33.94865,-118.40608,2801,16,7642
1644533893,0,81,33.94875,-118.40517,2801,15,7642
1644533901,0,81,33.94881,-118.40459,2801,12,7642
1644533907,0,84,33.94885,-118.40417,2801,12,7642
1644533913,0,84,33.94888,-118.40371,2801,14,7642
1644533932,0,81,33.94907,-118.40201,2801,16,7642
1644533944,0,84,33.94916,-118.40106,2801,13,7642
1644533953,0,84,33.94921,-118.40062,2801,5,7642
1644533970,0,84,33.94926,-118.40015,2801,5,7642
1644533979,0,81,33.94928,-118.39991,2801,4,7642
1644533988,0,81,33.94930,-118.39970,2801,4,7642
1644534003,0,70,33.94937,-118.39949,2801,4,7642
1644534063,0,45,33.94954,-118.39927,2801,3,7642
1644534073,0,22,33.94976,-118.39917,2801,6,7642
1644534081,0,5,33.95001,-118.39914,2801,7,7642
1644534088,0,354,33.95025,-118.39915,2801,9,7642
1644534100,0,275,33.95044,-118.39957,2801,7,7642
1644534106,0,261,33.95040,-118.39982,2801,7,7642
1644534112,0,261,33.95037,-118.40010,2801,9,7642
1644534116,0,264,33.95034,-118.40046,2801,23,7642
1644534118,0,261,33.95031,-118.40070,2801,28,7642
1644534119,0,261,33.95028,-118.40103,2801,39,7642
1644534124,0,261,33.95012,-118.40250,2801,64,7642
1644534126,0,261,33.95003,-118.40337,2801,74,7642
1644534129,0,261,33.94988,-118.40476,2801,86,7642
1644534142,75,263,33.94901,-118.41345,2801,142,7642
1644534148,100,263,33.94849,-118.41849,2801,161,7642
1644534155,275,262,33.94790,-118.42415,2801,165,7642
1644534163,725,263,33.94716,-118.43188,566,161,7642
1644534171,1125,260,33.94633,-118.43890,2120,162,7642
1644534174,1250,255,33.94580,-118.44160,2120,164,7642
1644534177,1350,251,33.94551,-118.44293,2120,167,7642
1644534180,1450,248,33.94441,-118.44647,2120,170,7642
1644534183,1550,244,33.94382,-118.44814,2120,174,7642
1644534186,1625,243,33.94240,-118.45173,2163,175,7642
1644534187,1675,241,33.94162,-118.45342,1746,176,7642
1644534189,1725,241,33.94121,-118.45437,2163,176,7642
1644534190,1775,241,33.94103,-118.45470,1746,177,7642
1644534192,1825,240,33.94002,-118.45682,2163,179,7642
1644534194,1900,239,33.93883,-118.45924,41462,183,7642
1644534195,1900,239,33.93858,-118.45974,2163,183,7642
1644534196,1925,239,33.93837,-118.46020,1746,185,7642
1644534197,1950,238,33.93764,-118.46165,41462,186,7642
1644534199,2000,238,33.93668,-118.46345,1451,189,7642
1644534200,2025,237,33.93626,-118.46432,41462,192,7642
1644534201,2025,238,33.93570,-118.46529,2163,186,7642
1644534202,2025,237,33.93518,-118.46632,1451,196,7642
1644534205,2075,236,33.93407,-118.46832,1451,203,7642
1644534207,2075,236,33.93351,-118.46930,2163,204,7642
1644534210,2125,236,33.93132,-118.47331,2163,210,7642
1644534214,2150,236,33.92881,-118.47794,3393,222,7642
1644534215,2175,236,33.92853,-118.47845,2163,223,7642
1644534218,2225,236,33.92629,-118.48257,2163,223,7642
1644534225,2425,237,33.92224,-118.49007,2120,235,7642
1644534230,2625,237,33.91991,-118.49453,2163,237,7642
1644534236,2875,238,33.91596,-118.50226,2818,240,7642
1644534243,3125,236,33.91246,-118.50862,2818,243,7642
1644534246,3225,230,33.90930,-118.51335,309,249,7642
1644534249,3325,225,33.90674,-118.51639,309,253,7642
1644534253,3425,217,33.90400,-118.51914,309,258,7642
1644534255,3500,212,33.90087,-118.52165,309,261,7642
1644534259,3575,210,33.89754,-118.52376,309,263,7642
1644534262,3675,200,33.89403,-118.52554,309,270,7642
1644534264,3725,197,33.89119,-118.52675,309,272,7642
1644534268,3900,193,33.88691,-118.52812,309,275,7642
1644534269,3950,193,33.88454,-118.52875,309,275,7642
1644534273,4150,187,33.88049,-118.52955,2818,276,7642
1644534276,4300,184,33.87783,-118.52995,2818,276,7642
1644534279,4450,182,33.87220,-118.53035,2818,277,7642
1644534282,4625,179,33.86834,-118.53041,2818,278,7642
1644534285,4750,178,33.86426,-118.53026,2818,279,7642
1644534289,4950,177,33.85977,-118.53006,309,280,7642
1644534292,5100,177,33.85716,-118.52989,309,280,7642
1644534295,5275,177,33.85148,-118.52955,309,280,7642
1644534298,5425,177,33.84750,-118.52930,309,281,7642
1644534301,5600,177,33.84361,-118.52908,309,281,7642
1644534313,6225,177,33.82777,-118.52813,309,283,7642
1644534325,6825,177,33.81229,-118.52726,309,286,7642
1644534337,7400,177,33.79628,-118.52634,309,289,7642
1644534350,8050,177,33.77898,-118.52533,566,292,7642
1644534361,8775,177,33.76295,-118.52438,4188,289,7642
1644534373,9550,177,33.74959,-118.52359,2541,284,7642
1644534386,10200,176,33.73092,-118.52217,566,285,7642
1644534398,10425,164,33.71526,-118.51922,566,297,7642
1644534401,10450,159,33.71109,-118.51737,566,299,7642
1644534404,10475,152,33.70722,-118.51518,566,303,7642
1644534407,10500,148,33.70354,-118.51261,566,305,7642
1644534410,10525,144,33.70005,-118.50964,566,308,7642
1644534413,10575,139,33.69672,-118.50622,566,311,7642
1644534416,10625,134,33.69456,-118.50369,566,313,7642
1644534419,10725,128,33.69090,-118.49848,566,313,7642
1644534422,10850,123,33.68850,-118.49425,566,313,7642
1644534425,10975,118,33.68632,-118.48962,566,312,7642
1644534428,11100,114,33.68459,-118.48508,566,312,7642
1644534431,11250,110,33.68301,-118.48016,566,311,7642
1644534434,11400,108,33.68156,-118.47516,566,311,7642
1644534437,11550,107,33.68031,-118.47032,566,311,7642
1644534440,11675,106,33.67905,-118.46529,566,311,7642
1644534443,11825,105,33.67786,-118.46030,566,312,7642
1644534446,11950,105,33.67671,-118.45543,566,313,7642
1644534449,12100,106,33.67548,-118.45044,566,313,7642
1644534452,12225,106,33.67435,-118.44589,566,314,7642
1644534454,12350,106,33.67310,-118.44074,566,315,7642
1644534477,13225,96,33.66695,-118.40378,3393,321,7642
1644534480,13325,95,33.66635,-118.39685,3393,322,7642
1644534482,13375,95,33.66607,-118.39314,3393,324,7642
1644534486,13500,94,33.66563,-118.38693,3393,325,7642
1644534489,13575,93,33.66531,-118.38077,3393,328,7642
1644534494,13675,92,33.66490,-118.37134,566,333,7642
1644534497,13750,91,33.66481,-118.36659,566,336,7642
1644534528,15225,93,33.66206,-118.30845,42014,337,7642
1644534562,16700,85,33.66290,-118.24459,40250,337,7642
1644534593,17950,84,33.66811,-118.18651,42923,341,7642
1644534626,19150,83,33.67342,-118.12489,42923,347,7642
1644534688,21450,83,33.68459,-118.00478,40250,354,7642
1644534748,22150,83,33.69649,-117.87769,40250,399,7642
1644534812,23900,84,33.70921,-117.73460,40250,414,7642
1644534874,25550,84,33.72137,-117.59164,41012,422,7642
1644534937,26925,84,33.73402,-117.44205,41012,433,7642
1644535000,28350,84,33.74670,-117.29050,41012,438,7642
1644535061,30250,79,33.76616,-117.14862,41012,425,7642
1644535124,32275,79,33.78924,-117.00588,41012,411,7642
1644535187,33725,79,33.81159,-116.86489,41012,406,7642
1644535249,34925,79,33.83305,-116.72842,1577,408,7642
1644535312,36225,79,33.85516,-116.58675,1577,406,7642
1644535373,36675,78,33.87657,-116.45014,1846,413,7642
1644535434,35925,79,33.89715,-116.31529,42972,401,7642
1644535497,35025,79,33.91796,-116.17819,42972,404,7642
1644535557,35000,79,33.93874,-116.04219,42972,409,7642
1644535621,35000,79,33.95998,-115.90117,42972,412,7642
1644535682,35000,79,33.98062,-115.76238,40328,414,7642
1644535745,35000,79,34.00148,-115.62166,2662,412,7642
1644535805,35000,80,34.02187,-115.48285,1577,410,7642
1644535869,35000,80,34.04221,-115.34283,2662,406,7642
1644535932,35000,80,34.06237,-115.20349,2662,402,7642
1644535993,35025,80,34.08210,-115.06570,42495,402,7642
1644536056,35000,80,34.10106,-114.93190,42520,403,7642
1644536119,35000,80,34.12134,-114.78779,42520,402,7642
1644536180,35000,80,34.14020,-114.65292,42057,402,7642
1644536242,35000,80,34.15905,-114.51668,1577,402,7642
1644536303,35000,80,34.17760,-114.38146,42495,402,7642
1644536366,35000,80,34.19637,-114.24380,3502,401,7642
1644536428,35000,80,34.21468,-114.10815,41634,402,7642
1644536489,35000,80,34.23299,-113.97116,41271,402,7642
1644536549,35000,80,34.25075,-113.83697,41271,401,7642
1644536610,35000,80,34.26842,-113.70267,4055,402,7642
