snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952819,0,216,33.43681,-112.00777,18934,3,0000
1613952860,0,351,33.43689,-112.00743,18934,1,4130
1613952893,0,2,33.43721,-112.00737,18934,6,4130
1613952903,0,11,33.43750,-112.00737,18934,5,4130
1613952917,0,6,33.43774,-112.00737,1967,9,4130
1613953012,0,271,33.43686,-112.00742,1967,0,4130
1613953053,0,89,33.43779,-112.00737,1967,0,4130
1613953067,0,2,33.43808,-112.00737,1967,18,4130
1613953078,0,3,33.43847,-112.00736,1967,22,4130
1613953085,0,19,33.43878,-112.00729,1967,26,4130
1613953091,0,61,33.43898,-112.00704,1967,28,4130
1613953103,0,92,33.43899,-112.00617,1967,32,4130
1613953111,0,90,33.43901,-112.00548,1967,15,4130
1613953114,0,90,33.43901,-112.00523,1967,15,4130
1613953123,0,87,33.43904,-112.00442,1967,32,4130
1613953129,0,90,33.43904,-112.00399,1967,33,4130
1613953136,0,90,33.43904,-112.00347,1967,33,4130
1613953141,0,90,33.43904,-112.00305,1967,15,4130
1613953147,0,90,33.43904,-112.00246,1967,16,4130
1613953153,0,90,33.43905,-112.00179,1967,18,4130
1613953157,0,90,33.43905,-112.00141,1967,19,4130
1613953165,0,90,33.43904,-112.00051,1967,20,4130
1613953172,0,90,33.43904,-111.99984,1571,19,4130
1613953181,0,90,33.43904,-111.99880,1967,21,4130
1613953187,0,90,33.43904,-111.99820,1967,19,4130
1613953193,0,90,33.43904,-111.99750,1967,20,4130
1613953201,0,90,33.43904,-111.99667,4055,19,4130
1613953206,0,90,33.43904,-111.99600,1967,20,4130
1613953213,0,90,33.43904,-111.99522,1967,19,4130
1613953221,0,90,33.43904,-111.99448,1571,20,4130
1613953251,0,168,33.43870,-111.99229,4055,10,4130
1613953260,0,182,33.43835,-111.99229,4055,11,4130
1613953271,0,180,33.43766,-111.99229,1967,33,4130
1613953276,0,180,33.43736,-111.99229,1967,15,4130
1613953301,0,180,33.43530,-111.99229,1967,18,4130
1613953320,0,180,33.43357,-111.99229,4055,17,4130
1613953340,0,199,33.43239,-111.99236,4055,10,4130
1613953394,0,227,33.43189,-111.99289,4055,6,4130
1613953431,0,270,33.43104,-111.99396,4055,3,4130
1613953442,0,270,33.43104,-111.99499,1967,42,4130
1613953472,900,270,33.43107,-112.01257,1967,154,4130
1613953478,1200,271,33.43117,-112.01842,1967,152,4130
1613953484,1475,271,33.43126,-112.02327,1967,150,4130
1613953490,1750,270,33.43131,-112.02846,1967,151,4130
1613953497,2025,270,33.43135,-112.03437,4055,153,4130
1613953506,2325,267,33.43117,-112.04176,1120,160,4130
1613953507,2375,266,33.43112,-112.04324,1967,161,4130
1613953512,2500,265,33.43085,-112.04720,1120,166,4130
1613953517,2600,261,33.43034,-112.05209,1967,175,4130
1613953523,2700,256,33.42925,-112.05797,1967,185,4130
1613953524,2725,255,33.42893,-112.05943,1571,187,4130
1613953527,2775,254,33.42846,-112.06139,1967,189,4130
1613953528,2800,254,33.42828,-112.06229,4091,192,4130
1613953529,2825,254,33.42786,-112.06391,1967,194,4130
1613953532,2900,253,33.42697,-112.06767,1967,199,4130
1613953534,2950,253,33.42668,-112.06879,1571,200,4130
1613953536,3025,253,33.42586,-112.07204,1571,205,4130
1613953539,3125,252,33.42503,-112.07533,1571,207,4130
1613953542,3175,252,33.42458,-112.07703,1967,207,4130
1613953545,3325,251,33.42371,-112.08021,1967,208,4130
1613953550,3625,251,33.42178,-112.08714,1967,209,4130
1613953554,3775,250,33.42073,-112.09071,1967,212,4130
1613953555,3800,250,33.42050,-112.09158,4091,212,4130
1613953562,4125,251,33.41803,-112.10027,1967,218,4130
1613953570,4325,250,33.41547,-112.10916,4091,229,4130
1613953578,4475,250,33.41268,-112.11884,1967,242,4130
1613953584,4600,250,33.41040,-112.12663,4091,251,4130
1613953593,4850,251,33.40691,-112.13877,1967,261,4130
1613953598,5100,251,33.40467,-112.14676,1967,264,4130
1613953611,5600,251,33.39979,-112.16425,1967,273,4130
1613953626,6175,257,33.39446,-112.18584,1967,282,4130
1613953631,6425,263,33.39322,-112.19513,1967,283,4130
1613953633,6500,265,33.39304,-112.19760,1120,285,4130
1613953635,6550,266,33.39290,-112.19984,1967,285,4130
1613953638,6675,269,33.39281,-112.20458,1967,286,4130
1613953639,6725,271,33.39285,-112.20705,1120,286,4130
1613953640,6800,272,33.39294,-112.20942,1967,286,4130
1613953642,6850,274,33.39308,-112.21161,1120,285,4130
1613953644,6975,274,33.39341,-112.21564,1120,285,4130
