snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105647,28225,136,32.94693,-117.42692,4171,465,1017
1644105710,29375,136,32.84601,-117.31536,41634,469,1017
1644105770,30775,137,32.75127,-117.21094,41634,466,1017
1644105833,32075,133,32.65225,-117.09912,41634,462,1017
1644105897,32975,130,32.56348,-116.97786,2120,461,1017
1644105958,33000,130,32.47980,-116.86272,1746,455,1017
1644106021,33000,130,32.39342,-116.74446,1746,456,1017
1644106083,33000,130,32.30544,-116.62437,42923,470,1017
1644106147,33000,130,32.21590,-116.50254,4171,456,1017
1644106209,33675,130,32.12989,-116.38586,4171,460,1017
1644106272,34975,130,32.04369,-116.26914,418,448,1017
1644106333,35000,131,31.96053,-116.15682,41634,449,1017
1644106397,35000,131,31.87335,-116.03974,42972,450,1017
1644106459,35050,131,31.78715,-115.92416,42972,452,1017
1644106523,35025,131,31.69904,-115.80640,42972,454,1017
1644106583,35025,131,31.61502,-115.69466,42007,454,1017
1644106646,35000,131,31.52797,-115.57914,42972,456,1017
1644106709,35000,131,31.43947,-115.46202,42972,455,1017
1644106772,35000,131,31.35182,-115.34627,42972,454,1017
1644106836,35025,131,31.26402,-115.23086,2371,450,1017
1644106899,34950,131,31.17636,-115.11557,2371,449,1017
1644106962,34950,131,31.08870,-115.00101,42972,451,1017
1644107024,35025,131,31.00333,-114.88985,1834,450,1017
1644107086,35000,131,30.91750,-114.77794,42972,450,1017
1644107149,35000,131,30.82970,-114.66436,42972,451,1017
1644107212,35000,131,30.74100,-114.54972,42972,453,1017
1644107275,35000,131,30.65286,-114.43585,42972,455,1017
1644107335,35000,132,30.56727,-114.32604,42972,458,1017
1644107399,35025,132,30.47687,-114.20997,41446,460,1017
1644107462,35025,131,30.38745,-114.09582,42972,459,1017
1644107523,35025,132,30.30025,-113.98461,41531,458,1017
1644107584,35000,132,30.21291,-113.87362,41531,455,1017
1644107645,34975,132,30.12633,-113.76392,2921,455,1017
1644107707,35000,132,30.03818,-113.65265,2921,454,1017
1644107768,35000,132,29.95134,-113.54310,42972,454,1017
1644107831,35000,132,29.86313,-113.43236,319,453,1017
1644107892,35000,132,29.77588,-113.32311,319,452,1017
1644107954,35000,132,29.68827,-113.21379,319,452,1017
1644108015,34975,132,29.60161,-113.10573,641,454,1017
1644108078,34975,132,29.51244,-112.99496,2921,457,1017
1644108139,35025,132,29.42274,-112.88415,2921,459,1017
1644108201,35025,132,29.33331,-112.77358,2921,461,1017
1644108262,35025,132,29.24407,-112.66356,2921,462,1017
1644108325,35000,132,29.15300,-112.55155,319,463,1017
1644108388,35000,132,29.06126,-112.43920,41531,464,1017
1644108449,35000,132,28.97137,-112.32945,41531,465,1017
1644108510,34975,132,28.88040,-112.21874,41531,467,1017
1644108572,35000,133,28.78953,-112.10826,41446,469,1017
1644108632,35000,133,28.69918,-111.99889,41446,471,1017
1644108696,35025,133,28.60397,-111.88374,41446,472,1017
1644108756,35025,133,28.51334,-111.77464,319,472,1017
1644108818,35000,133,28.42149,-111.66403,319,471,1017
1644108879,34975,133,28.33031,-111.55491,319,470,1017
1644108941,34975,133,28.23761,-111.44418,1257,469,1017
1644109003,35000,133,28.14432,-111.33297,641,469,1017
1644109064,35000,133,28.05312,-111.22451,641,470,1017
1644109126,35000,133,27.95918,-111.11314,319,470,1017
1644109190,34975,133,27.86449,-111.00121,41531,471,1017
1644109252,35000,133,27.76925,-110.88881,2921,473,1017
1644109316,35000,133,27.67321,-110.77583,319,476,1017
1644109376,35000,133,27.57962,-110.66621,319,479,1017
1644109438,35025,133,27.48519,-110.55563,43043,481,1017
1644109499,35000,133,27.39073,-110.44550,43043,483,1017
1644109562,35025,133,27.29260,-110.33118,41446,483,1017
1644109624,35000,134,27.19670,-110.21986,1257,482,1017
1644109684,35025,134,27.10220,-110.11047,1257,481,1017
1644109748,34975,134,27.00379,-109.99707,1257,480,1017
1644109809,35000,134,26.90968,-109.88867,1257,479,1017
1644109873,35000,134,26.81046,-109.77465,2333,479,1017
1644109936,34975,134,26.71353,-109.66351,2333,479,1017
