snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644166356,0,87,33.93400,-118.39576,25025,0,0000
1644170817,0,95,33.93396,-118.39554,19609,4,7643
1644170827,0,92,33.93394,-118.39526,25025,5,7643
1644170833,0,90,33.93393,-118.39505,33581,7,7643
1644170840,0,81,33.93394,-118.39478,33581,7,7643
1644170845,0,87,33.93396,-118.39456,33581,9,7643
1644170855,0,59,33.93401,-118.39414,2801,6,7643
1644170872,0,22,33.93423,-118.39395,2801,4,7643
1644170909,0,81,33.93515,-118.39238,2801,17,7643
1644170927,0,81,33.93536,-118.39033,2801,21,7643
1644170971,0,81,33.93579,-118.38614,2801,14,7643
1644170997,0,81,33.93591,-118.38502,2801,3,7643
1644171008,0,81,33.93594,-118.38465,2801,8,7643
1644171144,0,261,33.93704,-118.38590,2801,64,7643
1644171163,25,262,33.93599,-118.39568,2801,109,7643
1644171169,200,260,33.93553,-118.39944,2801,111,7643
1644171177,400,271,33.93512,-118.40476,566,120,7643
1644171180,475,276,33.93523,-118.40653,566,122,7643
1644171183,525,279,33.93551,-118.40887,566,125,7643
1644171185,575,279,33.93570,-118.41030,2120,125,7643
1644171188,650,278,33.93598,-118.41241,2120,131,7643
1644171191,725,278,33.93616,-118.41402,2120,134,7643
1644171194,800,279,33.93658,-118.41688,2120,139,7643
1644171197,875,280,33.93691,-118.41905,2120,141,7643
1644171200,950,281,33.93727,-118.42130,2120,142,7643
1644171203,1050,281,33.93770,-118.42369,2120,143,7643
1644171209,1250,279,33.93842,-118.42836,2120,145,7643
1644171216,1500,279,33.93924,-118.43407,2163,144,7643
1644171223,1750,282,33.94017,-118.43954,1746,145,7643
1644171229,1925,283,33.94107,-118.44422,1746,147,7643
1644171235,2125,283,33.94198,-118.44881,1746,149,7643
1644171241,2300,284,33.94310,-118.45407,1746,151,7643
1644171246,2475,287,33.94408,-118.45808,2818,152,7643
1644171249,2600,294,33.94482,-118.46031,2818,151,7643
1644171252,2700,298,33.94570,-118.46237,2818,150,7643
1644171255,2825,304,33.94696,-118.46483,2818,149,7643
1644171258,2925,306,33.94812,-118.46681,2818,149,7643
1644171261,3050,307,33.94931,-118.46866,2818,150,7643
1644171264,3150,309,33.95083,-118.47096,2818,152,7643
1644171267,3225,309,33.95215,-118.47286,2818,152,7643
1644171270,3325,309,33.95339,-118.47462,2818,154,7643
1644171273,3400,309,33.95480,-118.47662,2818,154,7643
1644171276,3500,309,33.95614,-118.47856,2818,154,7643
1644171279,3600,308,33.95758,-118.48074,2818,155,7643
1644171282,3700,307,33.95888,-118.48273,2818,156,7643
1644171288,3900,307,33.96158,-118.48699,2818,157,7643
1644171294,4125,306,33.96414,-118.49103,2818,156,7643
1644171300,4350,306,33.96670,-118.49510,2818,155,7643
1644171306,4575,306,33.96932,-118.49932,2818,154,7643
1644171312,4800,306,33.97188,-118.50347,2818,154,7643
1644171318,5000,306,33.97457,-118.50781,2818,155,7643
1644171330,5425,307,33.97974,-118.51610,2818,155,7643
1644171342,5700,307,33.98513,-118.52469,2818,167,7643
1644171354,5750,306,33.99110,-118.53407,2818,180,7643
1644171366,5750,306,33.99715,-118.54397,2818,182,7643
1644171378,5750,312,34.00315,-118.55335,2818,183,7643
1644171381,5750,317,34.00506,-118.55564,2818,181,7643
1644171384,5750,323,34.00694,-118.55750,2818,180,7643
1644171387,5750,330,34.00892,-118.55907,2818,177,7643
1644171390,5750,335,34.01134,-118.56047,2818,174,7643
1644171393,5750,338,34.01372,-118.56165,2818,172,7643
1644171396,5750,341,34.01530,-118.56228,2818,172,7643
1644171399,5750,342,34.01772,-118.56325,2818,171,7643
1644171402,5750,342,34.02028,-118.56422,2818,171,7643
1644171405,5750,342,34.02251,-118.56507,2818,170,7643
1644171408,5750,342,34.02466,-118.56589,2818,170,7643
1644171411,5750,342,34.02718,-118.56681,2818,171,7643
1644171414,5750,342,34.02947,-118.56770,2818,172,7643
1644171417,5750,342,34.03189,-118.56866,2818,172,7643
1644171429,5775,342,34.04105,-118.57219,2818,175,7643
1644171441,6000,341,34.05049,-118.57596,2818,178,7643
1644171453,6275,345,34.05971,-118.57916,2818,177,7643
1644171465,6600,346,34.06935,-118.58191,2818,177,7643
