snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613871967,34000,307,52.72098,-159.32491,5798,460,0000
1613872043,34000,308,52.81412,-159.54152,5798,460,0000
1613872102,34000,302,52.88580,-159.72058,5798,460,0000
1613872160,34000,304,52.95381,-159.89230,5798,460,0000
1613872238,34000,293,53.02309,-160.10489,5798,450,0000
1613872281,34000,286,53.05479,-160.26047,5798,450,0000
1613872354,34000,286,53.09768,-160.48778,5798,450,0000
1613872414,34000,286,53.12533,-160.68413,5798,450,0000
1613872473,34000,278,53.14467,-160.88597,5798,450,0000
1613872531,34000,285,53.16593,-161.09157,5798,450,0000
1613872589,34000,286,53.19114,-161.30145,5798,450,0000
1613872648,34000,278,53.21082,-161.50537,5798,450,0000
1613872710,34000,285,53.23664,-161.72749,5798,450,0000
1613872766,34000,279,53.25637,-161.92950,5798,450,0000
1613872843,34000,286,53.28540,-162.16238,5798,450,0000
1613872901,34000,279,53.30426,-162.34230,5798,450,0000
1613872959,34000,285,53.32972,-162.54158,5798,450,0000
1613873389,34000,277,53.44392,-164.08980,5798,450,0000
1613873447,34000,279,53.45507,-164.28673,5798,450,0000
1613873508,34000,278,53.46959,-164.50761,5798,450,0000
1613873583,34000,271,53.47800,-164.74159,5798,450,0000
1613873642,34000,279,53.48700,-164.93117,5798,450,0000
1613873730,34000,275,53.51352,-165.30505,42126,454,0000
1613873791,34000,275,53.52480,-165.52017,42126,453,0000
1613873855,34000,274,53.53605,-165.74266,42126,452,0000
1613873918,34000,274,53.54681,-165.96292,42126,452,7451
1613873979,34000,274,53.55666,-166.17740,42126,451,7451
1613874048,34000,274,53.56738,-166.41653,42126,453,7451
1613874109,34000,274,53.57666,-166.63216,42126,450,7451
1613874171,34000,273,53.58544,-166.84598,42126,450,7451
1613874233,34000,273,53.59382,-167.06061,42126,452,7451
1613874295,34000,273,53.60215,-167.28058,42126,454,7451
1613874304,34000,273,53.60323,-167.31200,42126,454,7451
1613874365,34000,273,53.61086,-167.53012,42126,460,7451
1613874481,34000,278,53.61888,-167.88150,5798,460,7451
1613874539,34000,271,53.61985,-168.08401,5798,460,7451
1613875713,35000,273,53.67621,-172.34061,5798,460,0000
1613875797,35000,269,53.67710,-172.72705,42144,475,0000
1613875858,35000,268,53.67487,-172.95138,42144,476,0000
1613875962,35000,271,53.67028,-173.29181,5798,470,0000
1613876021,35000,271,53.66714,-173.49324,5798,470,0000
1613876088,35000,268,53.66281,-173.79579,42144,473,0000
1613876150,35000,268,53.65855,-174.02461,42144,472,7451
1613876213,35000,267,53.65375,-174.25690,42144,472,7451
1613876275,35000,267,53.64862,-174.48322,42144,472,7451
1613876337,35000,267,53.64298,-174.71219,42144,473,7451
1613876389,35000,267,53.63800,-174.90117,42144,473,7451
1613876479,35000,267,53.62860,-175.23080,42144,472,7451
1613876545,35000,266,53.62110,-175.47452,42144,474,7451
1613876604,35000,266,53.61401,-175.69218,42144,474,7451
1613876695,35000,266,53.60216,-176.02757,42144,473,7451
