snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384052,38000,204,38.90071,-112.93444,2438,445,1335
1614384114,37975,204,38.78625,-113.00214,884,438,1335
1614384176,38000,204,38.67384,-113.06866,2421,430,1335
1614384237,38000,204,38.56387,-113.13324,2438,429,1335
1614384299,38025,204,38.45082,-113.19960,42599,436,1335
1614384360,38025,204,38.33958,-113.26450,40290,436,1335
1614384422,38025,204,38.22520,-113.33114,40621,438,1335
1614384482,37975,204,38.11382,-113.39574,42599,445,1335
1614384545,38000,204,37.99512,-113.46440,42599,448,1335
1614384607,38000,208,37.88054,-113.53704,40290,445,1335
1614384668,38000,208,37.77150,-113.61307,40642,439,1335
1614384730,38000,208,37.66109,-113.68993,2421,439,1335
1614384792,37975,203,37.54907,-113.76448,3502,442,1335
1614384853,38000,195,37.42786,-113.81329,40621,449,1335
1614384915,38000,196,37.30577,-113.85664,884,442,1335
1614384976,37950,201,37.18807,-113.90141,40328,429,1335
1614385041,36225,210,37.07574,-113.97682,2421,427,1335
1614385107,36000,209,36.96625,-114.05568,2421,410,1335
1614385167,36000,209,36.86787,-114.12609,1731,410,1335
1614385231,36000,209,36.76221,-114.20148,40621,411,1335
1614385301,36000,209,36.64618,-114.28407,40328,413,1335
1614385364,36000,209,36.54053,-114.35915,884,416,1335
1614385430,36000,209,36.43039,-114.43704,40621,418,1335
1614385493,36000,209,36.32234,-114.51324,3502,424,1335
1614385556,36000,209,36.21661,-114.58757,42495,425,1335
1614385620,36000,209,36.10648,-114.66470,40328,426,1335
1614385682,36000,209,35.99977,-114.73923,42495,424,1335
1614385744,36000,209,35.89197,-114.81428,42057,428,1335
1614385811,36000,209,35.77791,-114.89339,42057,427,1335
1614385876,35975,209,35.66600,-114.97081,40328,422,1335
1614385939,36000,209,35.56093,-115.04363,3502,402,1335
1614385980,36000,220,35.49847,-115.09438,40333,386,1335
1614385984,36000,222,35.49385,-115.09952,3502,385,1335
1614385993,36000,225,35.48198,-115.11387,3502,384,1335
1614386053,36000,226,35.40824,-115.21000,3502,388,1335
1614386117,36000,226,35.33043,-115.31152,3502,390,1335
1614386179,36000,226,35.25375,-115.41098,42495,389,1335
1614386242,36000,226,35.17455,-115.51352,40333,390,1335
1614386314,36000,226,35.08680,-115.62636,42495,381,1335
1614386336,36000,215,35.05835,-115.65713,40333,387,1335
1614386341,36000,211,35.05090,-115.66292,41634,389,1335
1614386342,36000,210,35.04904,-115.66423,40333,390,1335
1614386344,36000,209,35.04620,-115.66614,41634,391,1335
1614386351,36000,203,35.03371,-115.67342,3502,394,1335
1614386353,36000,203,35.03121,-115.67471,41634,395,1335
1614386360,36000,199,35.01878,-115.68037,40333,399,1335
1614386366,36000,198,35.00808,-115.68472,40333,400,1335
1614386371,36000,197,34.99960,-115.68798,41634,401,1335
1614386372,36000,197,34.99676,-115.68907,3502,400,1335
1614386373,36000,197,34.99499,-115.68976,2549,400,1335
1614386438,36000,198,34.88061,-115.73387,40328,400,1335
1614386476,36000,211,34.81614,-115.76477,41634,388,1335
1614386477,36000,212,34.81465,-115.76603,2120,388,1335
1614386479,36000,215,34.81130,-115.76889,41634,385,1335
1614386482,36000,217,34.80692,-115.77295,2549,384,1335
1614386484,36000,219,34.80501,-115.77490,3502,382,1335
1614386485,36000,219,34.80263,-115.77741,2120,382,1335
1614386486,36000,221,34.80143,-115.77867,40333,382,1335
1614386487,36000,222,34.80025,-115.77998,3021,382,1335
1614386490,36000,224,34.79732,-115.78340,40333,381,1335
1614386491,36000,225,34.79570,-115.78537,41634,380,1335
1614386493,36000,226,34.79352,-115.78816,40333,379,1335
1614386494,36000,228,34.79141,-115.79102,2549,378,1335
1614386496,36000,229,34.79017,-115.79275,40333,378,1335
1614386498,36000,230,34.78793,-115.79607,2549,378,1335
1614386501,36000,232,34.78509,-115.80059,2549,377,1335
1614386508,36000,236,34.77786,-115.81328,42177,376,1335
1614386516,36000,236,34.77013,-115.82735,2549,376,1335
1614386521,36000,236,34.76488,-115.83675,41634,376,1335
