snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614157020,0,345,38.17004,-85.74158,1350,15,0000
1614157034,0,345,38.17100,-85.74189,1350,15,0000
1614157044,0,345,38.17168,-85.74213,1350,15,6660
1614157049,0,345,38.17200,-85.74222,1350,11,6660
1614157064,0,345,38.17242,-85.74236,1350,7,6660
1614157074,0,345,38.17265,-85.74243,1350,5,6660
1614157083,0,345,38.17287,-85.74252,1350,6,6660
1614157096,0,345,38.17307,-85.74258,1350,1,6660
1614157117,0,345,38.17332,-85.74266,1350,4,6660
1614157131,0,345,38.17365,-85.74277,1350,6,6660
1614157138,0,351,38.17385,-85.74281,1350,6,6660
1614157162,0,343,38.17416,-85.74294,1350,3,6660
1614157206,0,343,38.17438,-85.74300,1350,5,6660
1614157221,0,345,38.17464,-85.74309,1350,4,6660
1614157232,0,345,38.17487,-85.74317,1350,4,6660
1614157249,0,345,38.17508,-85.74323,1350,3,6660
1614157296,0,349,38.17533,-85.74332,1350,0,6660
1614157304,0,345,38.17556,-85.74339,1350,7,6660
1614157312,0,345,38.17585,-85.74350,1350,9,6660
1614157322,0,345,38.17629,-85.74365,1350,10,6660
1614157328,0,345,38.17654,-85.74372,1350,8,6660
1614157336,0,345,38.17677,-85.74380,1350,7,6660
1614157343,0,345,38.17700,-85.74387,1350,8,6660
1614157350,0,345,38.17726,-85.74397,1350,8,6660
1614157360,0,345,38.17763,-85.74408,1350,8,6660
1614157366,0,345,38.17785,-85.74416,1350,8,6660
1614157372,0,345,38.17806,-85.74422,1350,7,6660
1614157383,0,345,38.17827,-85.74429,1350,1,6660
1614157445,0,345,38.17851,-85.74438,1350,9,6660
1614157451,0,345,38.17881,-85.74447,1350,12,6660
1614157457,0,345,38.17915,-85.74458,1350,13,6660
1614157464,0,345,38.17950,-85.74470,1350,12,6660
1614157470,0,345,38.17979,-85.74480,1350,11,6660
1614157478,0,345,38.18025,-85.74495,1350,11,6660
1614157484,0,345,38.18050,-85.74503,1350,9,6660
1614157490,0,345,38.18074,-85.74511,1350,6,6660
1614157502,0,345,38.18096,-85.74518,1350,4,6660
1614157572,0,345,38.18122,-85.74526,1350,5,6660
1614157580,0,345,38.18145,-85.74534,1350,7,6660
1614157592,0,345,38.18167,-85.74541,1350,3,6660
1614157604,0,345,38.18189,-85.74548,1350,4,6660
1614157617,0,345,38.18212,-85.74558,1350,3,6660
1614157635,0,345,38.18233,-85.74564,1350,3,6660
1614157654,0,345,38.18254,-85.74571,1350,2,6660
1614157697,0,345,38.18282,-85.74580,1350,1,6660
1614157719,0,345,38.18303,-85.74586,1350,3,6660
1614157739,0,345,38.18335,-85.74598,1350,3,6660
1614157754,0,345,38.18360,-85.74606,1350,4,6660
1614157769,0,345,38.18383,-85.74612,1350,3,6660
1614157783,0,345,38.18406,-85.74620,1350,3,6660
1614157796,0,345,38.18429,-85.74628,1350,6,6660
1614157803,0,343,38.18455,-85.74636,1350,9,6660
1614157810,0,323,38.18478,-85.74657,1350,10,6660
1614157817,0,281,38.18486,-85.74692,1350,9,6660
1614157825,0,253,38.18477,-85.74741,1350,10,6660
1614157834,0,247,38.18465,-85.74786,1350,10,6660
1614157890,0,165,38.18415,-85.74786,1350,12,6660
1614157896,0,165,38.18322,-85.74753,1350,48,6660
1614157902,0,165,38.18163,-85.74700,1350,72,6660
1614157910,500,165,38.17822,-85.74590,1350,105,6660
1614157926,500,164,38.16792,-85.74245,1350,165,6660
1614157944,1450,168,38.15414,-85.73807,1350,160,6660
1614157951,1800,173,38.14975,-85.73724,1350,157,6660
1614157956,2000,174,38.14546,-85.73665,1350,160,6660
1614157965,2250,175,38.13812,-85.73590,1350,172,6660
1614157972,2400,175,38.13336,-85.73545,1350,178,6660
1614157985,2650,176,38.12228,-85.73456,1350,199,6660
1614158002,3400,178,38.10498,-85.73362,41434,212,6660
1614158030,4475,179,38.07660,-85.73275,41434,236,6660
1614158042,4950,191,38.06268,-85.73415,41434,239,6660
1614158049,5275,200,38.05655,-85.73659,41434,237,6660
1614158055,5625,207,38.05013,-85.74035,41434,235,6660
1614158058,5775,211,38.04733,-85.74250,41434,235,6660
1614158061,5925,214,38.04488,-85.74461,41434,234,6660
1614158070,6400,227,38.03718,-85.75330,41434,235,6660
1614158082,6925,246,38.03000,-85.76787,41434,242,6660
1614158088,7275,250,38.02759,-85.77605,41434,242,6660
1614158094,7625,251,38.02536,-85.78423,41434,243,6660
1614158098,7775,250,38.02428,-85.78815,41434,243,6660
1614158110,8375,250,38.01961,-85.80498,41434,247,6660
1614158128,9300,250,38.01247,-85.83005,41434,250,6660
1614158144,9975,250,38.00641,-85.85135,41434,255,6650
1614158156,10625,251,38.00171,-85.86897,41434,256,6650
1614158177,11025,265,37.99658,-85.90274,41434,290,6650
1614158184,11150,268,37.99617,-85.91291,41434,299,6650
1614158186,11225,269,37.99612,-85.91823,41434,303,6650
1614158190,11300,270,37.99617,-85.92407,41434,307,6650
1614158193,11375,270,37.99622,-85.92963,41434,310,6650
1614158211,11850,270,37.99649,-85.96396,41434,331,6650
1614158226,12425,270,37.99658,-85.99390,41434,343,6650
1614158256,14100,270,37.99699,-86.05632,41434,350,6650
1614158296,16025,270,37.99718,-86.13912,41434,364,6650
1614158330,17775,269,37.99733,-86.21037,41434,369,6650
1614158369,19950,269,37.99724,-86.29534,41434,368,6650
1614158436,22625,269,37.99686,-86.44254,41434,385,6650
1614158512,25750,269,37.99622,-86.61663,41434,393,6650
1614158573,27875,269,37.99543,-86.75718,41434,400,6650
1614158634,29575,269,37.99448,-86.90069,41434,410,6650
1614158687,31550,269,37.99356,-87.02855,1258,402,6650
1614158776,32000,269,37.99161,-87.23360,7977,400,6650
1614158840,32025,269,37.98998,-87.38650,41434,405,6650
1614158902,32025,268,37.98821,-87.53088,41434,407,6650
1614158963,32025,269,37.98633,-87.67657,2899,409,6650
1614158982,32000,268,37.98569,-87.72326,2899,409,6650
1614159071,32000,268,37.98239,-87.93594,4085,411,6650
1614159135,32025,268,37.97997,-88.08886,42028,412,6650
1614159206,32025,268,37.97680,-88.26124,41458,414,6650
1614159267,32000,268,37.97388,-88.41026,42028,416,6650
1614159338,32025,268,37.97031,-88.58294,2899,418,6650
1614159399,32025,268,37.96706,-88.73137,2899,419,6650
1614159463,32025,268,37.96335,-88.88924,42028,420,6650
1614159524,32025,268,37.95960,-89.04004,42028,420,6650
1614159587,32025,268,37.95562,-89.19185,2034,419,6650
1614159647,32000,267,37.95154,-89.34100,2034,417,6650
1614159711,32000,267,37.94705,-89.49609,2034,415,6650
1614159773,32025,267,37.94268,-89.64396,2034,414,6650
1614159835,32025,267,37.93798,-89.79520,4173,413,6650
1614159896,32025,267,37.93319,-89.94148,41693,413,6650
1614159958,32025,267,37.92810,-90.09175,4173,413,6650
1614160019,32025,267,37.92303,-90.23692,42028,411,6650
1614160080,32025,267,37.91768,-90.38387,42273,410,6650
1614160143,32025,267,37.91205,-90.53576,40475,409,6650
1614160203,32025,267,37.90642,-90.67978,42273,409,6650
1614160267,32025,267,37.90041,-90.82964,42273,408,6650
1614160330,32025,267,37.89417,-90.98125,2034,409,6650
1614160391,32025,266,37.88803,-91.12669,2034,409,6650
1614160452,32025,266,37.88155,-91.27213,2034,407,6650
1614160513,32025,266,37.87500,-91.41765,42028,407,6650
1614160574,32025,266,37.86824,-91.56370,2373,408,6650
1614160635,32025,266,37.86140,-91.70779,3306,408,6650
1614160697,32025,266,37.85423,-91.85508,2899,408,6650
1614160758,32025,266,37.84688,-92.00166,542,409,6650
1614160820,32025,266,37.83934,-92.14872,542,410,6650
1614160884,32025,266,37.83128,-92.30223,2139,411,6650
1614160945,32025,266,37.82341,-92.44773,2139,411,6650
1614161007,32025,265,37.81522,-92.59616,3306,410,6650
1614161068,32000,265,37.80693,-92.74302,2899,409,6650
1614161130,32025,265,37.79851,-92.88887,542,410,6650
1614161191,32000,265,37.78999,-93.03352,2899,410,6650
1614161254,32025,265,37.78088,-93.18452,40708,411,6650
1614161316,32025,265,37.77173,-93.33336,445,412,6650
1614161378,32025,265,37.76248,-93.48123,1696,414,6650
1614161441,32025,265,37.75273,-93.63303,542,414,6650
1614161501,32025,265,37.74330,-93.77805,2373,412,6650
1614161563,32025,265,37.73341,-93.92580,542,412,6650
1614161624,32025,264,37.72348,-94.07230,40708,411,6650
1614161686,32025,264,37.71336,-94.21899,2139,411,6650
1614161748,32025,264,37.70284,-94.36814,1696,411,6650
1614161812,32025,264,37.69194,-94.52105,1696,411,6650
1614161873,32025,264,37.68129,-94.66632,1696,412,6650
1614161934,32025,264,37.67039,-94.81326,1696,412,6650
1614161996,32000,264,37.65926,-94.96015,1916,410,6650
1614162056,32025,264,37.64818,-95.10455,1696,408,6650
1614162119,32025,264,37.63669,-95.25240,2373,408,6650
1614162181,32025,264,37.62520,-95.39721,1916,408,6650
1614162245,32025,264,37.61300,-95.54797,1916,407,6650
1614162306,32025,264,37.60121,-95.69221,40490,407,6650
1614162368,32025,263,37.58899,-95.83987,1696,408,6650
1614162429,32025,263,37.57678,-95.98391,2139,408,6650
1614162490,32000,263,37.56455,-96.12692,2139,409,6650
1614162551,32025,263,37.55200,-96.27179,1916,410,6650
1614162613,32025,263,37.53886,-96.42069,40490,410,6650
1614162676,32025,263,37.52568,-96.56802,2468,410,6650
1614162737,32025,263,37.51254,-96.71288,4452,410,6650
1614162799,32025,263,37.49899,-96.86037,1696,409,6650
1614162860,32025,263,37.48563,-97.00366,3963,408,6650
1614162922,32025,263,37.47180,-97.14918,1696,408,6650
1614162983,32025,263,37.45811,-97.29305,1696,408,6650
1614163044,32025,262,37.44420,-97.43623,2468,410,6650
1614163108,32025,262,37.42921,-97.58881,2468,411,6650
1614163171,32025,262,37.41454,-97.73636,41393,410,6650
1614163232,32025,262,37.39997,-97.88060,40490,409,6650
1614163293,32025,262,37.38524,-98.02446,1916,408,6650
